100
Atoms. Timestep: 1057700000
1 0.0794055 0.0326299 0.0368781
1 1.06586 -0.0207777 0.202787
1 2.06914 -0.00686913 0.280614
1 3.07197 -0.0196954 0.233585
1 4.04797 0.0399415 0.00870084
1 5.04427 -0.0219529 -0.0446706
1 6.04629 -0.0280114 0.0137041
1 7.01772 -0.220607 -0.157212
1 7.96334 -0.425617 -0.393296
1 8.9391 -0.506497 -0.189371
1 9.92903 -0.531167 -0.317427
1 10.8937 -0.759381 -0.381921
1 11.8864 -0.690598 -0.291726
1 12.8217 -0.376418 -0.15648
1 13.7236 -0.731793 0.0988968
1 14.6642 -1.05531 -0.0126689
1 15.6548 -1.08227 0.11575
1 16.6482 -1.13183 0.185902
1 17.6195 -0.971482 0.0221294
1 18.5657 -1.05558 0.318843
1 19.5584 -1.00039 0.479408
1 20.5375 -1.01861 0.694355
1 21.4927 -0.910375 0.980038
1 22.452 -0.676417 1.16863
1 23.4442 -0.643743 1.02901
1 24.3884 -0.315749 0.958732
1 25.3822 -0.328112 0.869208
1 26.3579 -0.338754 0.673508
1 27.2742 -0.120077 0.360169
1 28.1749 0.288843 0.22875
1 29.1094 0.53872 -0.0293338
1 30.1101 0.434645 -0.0253105
1 31.0461 0.793166 0.0315733
1 32.0227 0.691341 -0.101381
1 32.9804 0.429722 0.043336
1 33.9873 0.449173 0.0507679
1 34.81 0.983391 0.241077
1 35.7546 1.15176 0.500415
1 36.7136 1.41532 0.406316
1 37.6176 1.54224 0.00836581
1 38.5844 1.7876 0.0535738
1 39.5223 1.83854 0.404555
1 40.4603 1.84081 0.736504
1 41.3825 1.46696 0.737805
1 42.2246 2.01364 0.680226
1 43.2171 1.90352 0.705356
1 43.9961 1.28402 0.674154
1 44.9522 1.08013 0.841816
1 45.9138 0.894475 1.04222
1 46.8442 0.524595 1.08198
1 46.1923 0.35939 0.338373
1 45.6407 0.669978 -0.438174
1 45.0842 1.49882 -0.360585
1 44.4271 0.765628 -0.49347
1 43.4785 1.07865 -0.569987
1 42.4748 1.14241 -0.590377
1 41.4856 1.31546 -0.568219
1 40.4819 1.32198 -0.520513
1 39.6866 1.91445 -0.42257
1 39.1448 1.1237 -0.127025
1 38.1748 1.12445 0.103731
1 37.2894 0.771954 -0.206838
1 36.4528 0.916854 -0.741377
1 35.4879 0.711594 -0.593136
1 34.7965 1.17925 -0.0424731
1 33.8515 0.839536 -0.0333438
1 32.8999 0.634145 -0.254502
1 31.9072 0.78926 -0.244998
1 30.9271 0.939923 -0.160285
1 29.9485 0.799235 -0.263958
1 29.0889 0.521359 -0.695904
1 28.1038 0.666709 -0.795948
1 27.209 0.920276 -0.457537
1 26.2325 0.842574 -0.275823
1 25.2887 0.787201 0.0445691
1 24.3125 0.621203 -0.0884141
1 23.3542 0.447855 0.133338
1 22.4011 0.744786 0.0430486
1 21.3954 0.73025 0.0330441
1 20.514 0.629143 0.509167
1 19.5255 0.487702 0.51658
1 18.5605 0.663738 0.335782
1 17.567 0.556817 0.276333
1 16.5965 0.651815 0.0305459
1 15.5946 0.640562 0.0897192
1 14.6311 0.547306 0.348092
1 13.6443 0.541798 0.196959
1 12.6541 0.486579 0.201592
1 11.7016 0.675199 -0.0565309
1 10.7232 0.653109 0.120491
1 9.77194 0.979211 0.19642
1 8.81248 0.922119 0.479541
1 7.83303 0.844187 0.30168
1 6.88259 1.09035 0.480685
1 5.89042 1.07963 0.527045
1 4.90863 1.00489 0.395088
1 3.91421 0.927681 0.286198
1 2.98051 0.568955 0.29701
1 2.00868 0.42115 0.41974
1 1.05013 0.166262 0.252596
