100
Atoms. Timestep: 1472300000
1 0.11465 0.00702155 -0.0294173
1 1.08468 0.106606 0.203556
1 2.08165 0.0603904 0.209883
1 3.02041 -0.287324 0.220935
1 4.01637 -0.380366 0.206538
1 5.00079 -0.22494 0.216703
1 5.99032 -0.102656 0.29458
1 6.99544 -0.0843618 0.273947
1 7.98514 0.0343956 0.19573
1 8.98827 0.03376 0.131812
1 9.98315 0.0888125 0.261047
1 10.9399 0.28602 0.0724276
1 11.938 0.218307 0.0591922
1 12.9229 0.212255 -0.097799
1 13.8962 0.259222 -0.306482
1 14.8819 0.115994 -0.424445
1 15.8485 0.333022 -0.32463
1 16.8094 0.0945302 -0.180178
1 17.8112 0.130663 -0.15216
1 18.7894 0.313627 -0.241024
1 19.7684 0.297828 -0.0477638
1 20.7336 0.120494 -0.240249
1 21.6792 -0.197061 -0.249614
1 22.676 -0.224794 -0.0982874
1 23.6109 -0.528068 -0.292923
1 24.5678 -0.622116 -0.577857
1 25.3934 -1.09444 -0.862224
1 26.3893 -1.02032 -0.821373
1 27.3794 -0.908508 -0.926611
1 28.3191 -0.831324 -1.2574
1 29.3068 -0.697741 -1.19434
1 30.1978 -0.673204 -0.740929
1 31.0838 -0.46329 -1.14202
1 32.0882 -0.443069 -1.14941
1 33.0794 -0.408962 -1.20474
1 34.0561 -0.583483 -1.36184
1 35.0371 -0.485682 -1.17694
1 35.8964 -0.402842 -0.669099
1 36.8897 -0.292137 -0.719879
1 37.852 -0.0152941 -0.827892
1 38.8122 0.206717 -0.667428
1 39.7841 -0.031121 -0.647822
1 40.7437 -0.151799 -0.403526
1 41.6017 0.344085 -0.253279
1 42.3454 1.01314 -0.35634
1 43.0045 0.339035 -0.0123777
1 43.223 1.25425 0.335118
1 43.9475 0.569891 0.363838
1 44.7176 0.438655 -0.267244
1 45.5817 0.891697 -0.045424
1 45.5393 1.69898 -0.629754
1 44.9334 1.38138 -1.35032
1 44.7376 0.437652 -1.09342
1 44.5342 -0.246181 -1.79161
1 43.6381 -0.135281 -1.36507
1 42.6437 -0.0357231 -1.37401
1 41.7939 -0.17617 -1.8854
1 40.9003 -0.0509511 -1.46186
1 40.1362 0.194378 -0.869154
1 39.2009 0.277249 -1.20853
1 38.226 0.114987 -1.37764
1 37.3801 0.439827 -0.974194
1 36.5277 0.365805 -1.50984
1 35.6269 -0.0148527 -1.71088
1 34.786 -0.139087 -1.1785
1 33.7832 -0.184296 -1.08348
1 32.8372 -0.116573 -0.767205
1 31.9815 0.0649198 -0.26732
1 31.0444 -0.0966083 -0.568384
1 30.1318 -0.49112 -0.539817
1 29.1409 -0.523085 -0.427054
1 28.3094 -0.0378944 -0.166428
1 27.3487 -0.000440185 -0.453379
1 26.3653 0.152534 -0.482963
1 25.4057 0.431374 -0.468234
1 24.4802 0.186125 -0.176165
1 23.4856 0.10919 -0.123333
1 22.5366 0.0274203 0.190938
1 21.5771 -0.225833 0.312507
1 20.5932 -0.172725 0.482818
1 19.6077 -0.354647 0.518228
1 18.6427 -0.115584 0.359215
1 17.6674 -0.291521 0.463468
1 16.6738 -0.343724 0.556073
1 15.686 -0.40891 0.440778
1 14.6873 -0.303745 0.388521
1 13.7006 -0.117524 0.402713
1 12.7336 -0.156239 0.671793
1 11.7521 -0.346709 0.653342
1 10.7766 -0.277671 0.85151
1 9.77833 -0.270466 0.824529
1 8.85911 -0.46883 0.47063
1 7.95544 -0.0758394 0.317811
1 6.95426 -0.0273143 0.29361
1 5.99677 0.108607 0.0368418
1 5.01551 0.0677184 -0.173136
1 4.03933 0.114008 0.0335294
1 3.06052 0.316943 0.0566612
1 2.06605 0.246332 0.1702
1 1.09082 -0.0137175 0.195535
