100
Atoms. Timestep: 1648800000
1 0.107116 -0.0441595 0.0309658
1 1.09588 -0.108107 -0.12923
1 2.09298 0.0027891 -0.199379
1 3.06516 -0.206661 -0.108737
1 3.98566 -0.0326993 0.265788
1 4.98083 -0.0551339 0.381303
1 5.97152 -0.214347 0.421413
1 6.96758 -0.267032 0.346031
1 7.95558 -0.106775 0.332027
1 8.9154 -0.376819 0.385785
1 9.90399 -0.507296 0.297571
1 10.8566 -0.247488 0.136908
1 11.8447 -0.176946 0.0202125
1 12.8279 -0.198207 0.206456
1 13.7996 -0.00393025 0.355251
1 14.7901 -0.0718564 0.486155
1 15.6012 -0.374957 -0.0192154
1 16.5977 -0.444559 -0.0653619
1 17.5381 -0.754686 -0.170534
1 18.5426 -0.732029 -0.190619
1 19.5383 -0.726296 -0.148731
1 20.5208 -0.561229 -0.21759
1 21.5113 -0.579134 -0.0384518
1 22.4562 -0.616595 -0.366556
1 23.4177 -0.462781 -0.13646
1 24.409 -0.552987 -0.0398
1 25.3984 -0.662946 -0.185889
1 26.3601 -0.9204 -0.289321
1 27.3473 -0.82983 -0.188827
1 28.1575 -1.28614 -0.56058
1 29.0917 -1.3523 -0.909302
1 29.925 -0.926102 -0.554987
1 30.8893 -0.838183 -0.805801
1 31.8356 -0.809219 -0.466629
1 32.7858 -1.11126 -0.329886
1 33.7545 -0.886444 -0.378626
1 34.6977 -0.837346 -0.731402
1 35.5924 -0.721133 -0.299617
1 36.5779 -0.72301 -0.153031
1 37.4156 -1.00066 0.307834
1 38.3637 -0.940094 0.604887
1 39.324 -1.162 0.41734
1 40.164 -0.663936 0.2276
1 40.9659 -1.01719 -0.259062
1 41.864 -1.20934 -0.655642
1 42.5661 -1.42106 -1.33749
1 43.4623 -1.17605 -0.974926
1 44.4195 -1.18057 -0.664079
1 45.2428 -0.886348 -0.164333
1 45.7623 -0.0379221 -0.254166
1 45.7951 -0.922142 -0.709346
1 45.6795 -1.02854 -1.69355
1 44.7041 -0.800463 -1.65274
1 44.1098 -1.26905 -2.30112
1 43.4753 -0.998413 -1.57268
1 42.5672 -0.961594 -1.17567
1 41.6651 -0.561879 -1.33428
1 40.8469 -0.46844 -1.91332
1 39.9739 -0.0821334 -2.22081
1 39.1285 0.284645 -1.8296
1 38.1966 0.127356 -1.49878
1 37.5478 0.1437 -0.743003
1 36.7246 0.558994 -1.14532
1 35.8335 0.542111 -0.690195
1 34.9981 1.07641 -0.534898
1 34.0756 1.45037 -0.445907
1 33.2355 0.920863 -0.283934
1 32.2388 0.922653 -0.332966
1 31.2664 0.685376 -0.389889
1 30.2931 0.916213 -0.496825
1 29.2871 0.991119 -0.51044
1 28.3047 0.838678 -0.491103
1 27.3533 0.70429 -0.190637
1 26.3602 0.667435 -0.261338
1 25.382 0.48156 -0.310626
1 24.4125 0.699234 -0.19934
1 23.4519 0.481501 -0.0086362
1 22.4594 0.570677 -0.164817
1 21.5192 0.344848 -0.41721
1 20.5493 0.268948 -0.172199
1 19.5878 0.215823 0.0950416
1 18.6239 0.305142 0.345256
1 17.636 0.318502 0.514406
1 16.6539 0.18052 0.365188
1 15.652 0.137144 0.266919
1 14.6629 0.184144 0.127293
1 13.6875 0.0962053 -0.0734454
1 12.7252 -0.034287 0.148642
1 11.7792 -0.276186 -0.047967
1 10.8077 -0.0339362 -0.0218675
1 9.85593 0.265092 0.0617928
1 8.8852 0.102417 0.260413
1 7.90678 0.259719 0.379384
1 6.98542 0.12892 0.0335268
1 5.98869 0.0973272 0.0657894
1 5.00734 -0.0801312 -0.0219759
1 4.0228 0.0697214 0.0972075
1 3.06057 -0.171124 -0.0523511
1 2.06091 -0.096489 -0.0621455
1 1.09324 0.081443 0.148912
