100
Atoms. Timestep: 1087700000
1 0.105647 -0.0268743 -0.041953
1 1.10077 -0.0658336 -0.172818
1 2.07636 0.131588 -0.116987
1 3.06992 0.0514305 0.00107939
1 4.0694 0.0544879 -0.0659866
1 5.04318 0.0238593 0.168465
1 6.01835 0.0489492 -0.0445993
1 6.99664 -0.135255 -0.169333
1 7.99686 -0.0711547 -0.187256
1 8.99222 -0.02633 -0.289074
1 9.93972 0.0960744 0.0240628
1 10.9062 0.0548606 -0.218834
1 11.8519 0.0366953 0.112035
1 12.8494 0.0022276 0.0394956
1 13.8365 -0.0784402 0.198731
1 14.8304 -0.188838 0.26658
1 15.8089 0.008824 0.394178
1 16.7995 0.0366034 0.514649
1 17.6528 0.114148 -0.0081289
1 18.5842 0.497779 -0.0436404
1 19.5692 0.637604 -0.0269859
1 20.5538 0.67276 0.104344
1 21.5451 0.770847 0.184069
1 22.5341 0.821558 0.266883
1 23.4806 0.724228 -0.0555397
1 24.4467 0.846739 -0.284566
1 25.4412 0.87187 -0.288828
1 26.3917 0.58709 -0.165668
1 27.2694 0.419241 -0.633463
1 28.2435 0.440202 -0.388021
1 29.14 0.361274 -0.82589
1 30.1188 0.519421 -0.939776
1 31.1146 0.480061 -0.900458
1 32.0806 0.204641 -0.941182
1 33.0519 0.34383 -0.798087
1 34.043 0.358071 -0.635492
1 34.7392 0.516507 0.0616487
1 35.5554 0.484495 0.630855
1 36.477 0.314633 0.995361
1 37.4209 0.016681 0.851368
1 38.3499 -0.236325 0.597857
1 39.2243 -0.0928675 1.0641
1 40.1857 -0.212623 0.842236
1 40.9227 -0.116723 1.50947
1 41.6982 0.468025 1.26818
1 42.6669 0.72089 1.33628
1 43.4471 1.11657 0.855121
1 44.3861 0.93563 0.581992
1 45.1171 0.601043 1.17651
1 45.1318 1.37198 1.82196
1 45.3864 0.521738 2.27514
1 45.952 1.17941 1.77927
1 45.2313 1.88728 1.81872
1 44.5734 1.34141 1.30693
1 43.982 2.10773 1.05597
1 43.1041 1.7429 1.37099
1 42.2582 1.72134 0.843247
1 41.3298 1.39526 1.03682
1 40.36 1.5761 0.901374
1 39.4286 1.21229 0.925152
1 38.4836 1.5038 0.843516
1 37.6097 1.06503 0.660321
1 36.9632 0.335732 0.414859
1 36.0091 0.523101 0.174136
1 35.0183 0.410062 0.242828
1 34.0425 0.532545 0.377557
1 33.0925 0.332102 0.141527
1 32.1583 0.603583 -0.102485
1 31.1665 0.651817 -0.219629
1 30.1847 0.592938 -0.0581184
1 29.3547 0.0811606 -0.272098
1 28.362 -0.0966108 -0.284581
1 27.3725 0.0218742 -0.210399
1 26.3831 0.0347468 -0.0643367
1 25.4084 0.135171 -0.254436
1 24.4459 -0.133127 -0.33634
1 23.4964 -0.0636676 -0.0297961
1 22.5388 -0.299387 -0.159849
1 21.5966 -0.606429 -0.306069
1 20.6248 -0.549284 -0.0754861
1 19.6463 -0.733804 -0.0297655
1 18.7016 -0.438539 0.0564969
1 17.7295 -0.365097 -0.18587
1 16.7674 -0.421148 -0.448845
1 15.7818 -0.30689 -0.351723
1 14.8259 -0.0600422 -0.46806
1 13.8233 -0.0966182 -0.483458
1 12.8427 -0.30669 -0.421089
1 11.8688 -0.463115 -0.571566
1 10.8723 -0.509961 -0.476632
1 9.93315 -0.205444 -0.310513
1 8.93285 -0.319293 -0.290923
1 7.94282 -0.33031 -0.145041
1 6.9802 -0.487496 0.0984682
1 5.99498 -0.384797 0.205148
1 5.01093 -0.464417 0.0800158
1 4.05279 -0.368014 -0.193884
1 3.08169 -0.1237 -0.260541
1 2.09388 0.0039493 -0.14538
1 1.09416 0.0504641 -0.142926
