100
Atoms. Timestep: 1420900000
1 0.0861668 -0.0348533 -0.00832833
1 1.08407 -0.0362859 -0.014411
1 2.03978 -0.261615 0.19033
1 3.04316 -0.282747 0.177148
1 4.02934 -0.457885 0.253794
1 5.01826 -0.580242 0.367499
1 5.97923 -0.450119 0.126638
1 6.95067 -0.641062 0.00710464
1 7.94051 -0.742561 0.112668
1 8.93377 -0.696838 0.0430335
1 9.91915 -0.625431 0.198138
1 10.8464 -1.01748 0.130655
1 11.8361 -1.0747 0.0978207
1 12.7902 -1.34476 0.0116602
1 13.7928 -1.28431 0.0432569
1 14.7129 -1.36143 0.435316
1 15.7038 -1.24526 0.311432
1 16.6421 -1.59717 0.36494
1 17.6282 -1.48501 0.486297
1 18.5921 -1.20904 0.546744
1 19.5936 -1.16259 0.578479
1 20.5293 -1.37014 0.286437
1 21.5073 -1.47356 0.446422
1 22.5104 -1.4175 0.386779
1 23.4968 -1.29723 0.496104
1 24.4351 -0.939968 0.526034
1 25.3213 -1.21205 0.898484
1 26.3202 -1.13929 0.954143
1 27.2912 -1.25236 0.733599
1 28.2586 -1.30452 0.508688
1 29.2367 -1.1002 0.453081
1 30.1972 -1.27286 0.22698
1 31.1416 -1.59588 0.188365
1 32.0033 -1.21291 0.526167
1 32.9517 -1.48438 0.680348
1 33.9448 -1.31972 0.702309
1 34.9472 -1.38975 0.615643
1 35.9112 -1.16233 0.684546
1 36.8573 -0.82359 0.676871
1 37.7598 -0.989595 0.281449
1 38.7547 -1.10822 0.241709
1 39.7016 -0.803308 0.141595
1 40.4142 -0.785623 0.844073
1 41.3815 -0.644771 1.04188
1 42.238 -1.11186 1.24845
1 43.0438 -1.70516 1.20563
1 43.5063 -2.58433 1.34851
1 44.4521 -2.55246 1.02916
1 45.2592 -2.50363 0.433312
1 44.868 -1.67613 0.834937
1 44.6474 -2.57812 1.19096
1 44.259 -1.70367 0.896998
1 44.6394 -1.2421 0.0970637
1 43.7499 -1.345 -0.366848
1 42.9634 -1.45616 0.243242
1 43.1319 -1.09021 1.15976
1 42.1779 -1.37552 1.14424
1 41.2886 -1.75413 0.892126
1 40.4638 -1.59476 0.351865
1 39.5684 -1.22971 0.594617
1 38.6094 -1.22445 0.320771
1 37.7659 -1.48972 0.776076
1 36.8067 -1.61049 0.497478
1 35.938 -1.23526 0.820799
1 34.9501 -1.07078 0.788943
1 34.0478 -0.725901 0.501097
1 33.1761 -1.10075 0.157308
1 32.1788 -1.19381 0.149239
1 31.1831 -1.14536 0.119905
1 30.1905 -1.11425 -0.00460553
1 29.1959 -1.03895 -0.025186
1 28.2807 -1.19854 -0.40488
1 27.3092 -1.42153 -0.344997
1 26.3824 -1.65908 -0.0636736
1 25.4089 -1.642 -0.298169
1 24.4359 -1.45179 -0.449413
1 23.4472 -1.53789 -0.601116
1 22.4881 -1.29055 -0.696431
1 21.5002 -1.10217 -0.732767
1 20.5849 -0.783275 -0.966234
1 19.6326 -0.522178 -0.795676
1 18.6846 -0.195553 -0.716524
1 17.6942 -0.244399 -0.56979
1 16.7124 -0.0926571 -0.469348
1 15.7386 0.106479 -0.311823
1 14.7548 0.261043 -0.357019
1 13.7685 0.428575 -0.420598
1 12.8244 0.252117 -0.142118
1 11.8629 0.484903 -0.302755
1 10.8583 0.496382 -0.309385
1 9.88911 0.395587 -0.102146
1 8.91586 0.477483 0.118365
1 7.91791 0.59537 0.170527
1 6.93267 0.450591 0.0810364
1 5.97492 0.17711 0.0214476
1 4.98917 0.182093 -0.135453
1 4.01712 -0.00371439 -0.212953
1 3.03145 0.0146629 -0.0524107
1 2.05827 -0.220907 -0.0335166
1 1.05657 -0.264165 -0.06525
