100
Atoms. Timestep: 1807600000
1 0.112677 -0.0602448 0.0217688
1 1.11229 -0.0387664 -0.030224
1 2.09165 -0.195011 0.0889566
1 3.03792 0.0882489 -0.0787844
1 4.03214 0.000340561 -0.0973581
1 4.97601 -0.0926759 -0.424792
1 5.93885 -0.364127 -0.491221
1 6.91777 -0.161445 -0.479069
1 7.8484 0.126577 -0.714892
1 8.84641 0.132111 -0.722059
1 9.80529 0.121697 -0.416638
1 10.7937 0.222958 -0.563023
1 11.7428 0.467106 -0.365551
1 12.7113 0.414467 -0.13569
1 13.7111 0.448035 -0.169023
1 14.7019 0.567345 -0.0581483
1 15.7032 0.506821 -0.0875255
1 16.6762 0.364749 0.109331
1 17.6406 0.583108 0.280894
1 18.6066 0.577264 0.0314286
1 19.5344 0.95639 0.0691911
1 20.5361 0.952699 0.0263072
1 21.4654 0.581622 -0.0326263
1 22.4511 0.779915 -0.0268254
1 23.446 0.804076 0.0372345
1 24.4354 0.716466 0.0574456
1 25.395 0.542607 0.27651
1 26.3782 0.542237 0.100826
1 27.3536 0.322416 -0.00966617
1 28.2098 0.815322 -0.131873
1 29.0265 0.709982 -0.693893
1 29.9171 0.685608 -0.239054
1 30.8622 0.855636 0.0465004
1 31.8308 0.858418 -0.199445
1 32.6889 0.376352 0.0109416
1 33.5988 0.78317 -0.0823858
1 34.5648 0.525099 -0.135016
1 35.5567 0.510224 -0.277873
1 36.5466 0.400856 -0.150703
1 37.4896 0.278749 -0.442669
1 38.4411 -0.0163437 -0.536561
1 39.3186 -0.122802 -1.01801
1 40.1723 -0.0796938 -0.483405
1 40.8654 -0.569862 -1.00641
1 41.8626 -0.487732 -1.03635
1 42.765 -0.818901 -0.734806
1 43.7194 -0.506412 -0.69622
1 44.6862 -0.266207 -0.792147
1 45.5787 -0.343829 -0.344372
1 45.4737 0.564497 0.0498005
1 45.4897 -0.435362 0.057275
1 45.7934 -1.0724 0.756817
1 44.8497 -1.33625 0.587235
1 44.367 -0.638537 0.0642867
1 43.599 -0.389849 -0.52748
1 42.6941 -0.607017 -0.862419
1 41.9199 -0.682136 -1.49115
1 40.9395 -0.504941 -1.42623
1 40.315 -0.479537 -2.20564
1 39.3349 -0.596095 -2.01724
1 38.3629 -0.789814 -1.99203
1 37.4881 -0.520779 -2.41213
1 36.5419 -0.469116 -2.09772
1 35.5557 -0.495716 -1.90562
1 34.6212 -0.819025 -1.74538
1 33.644 -0.84255 -1.53342
1 32.8286 -0.264904 -1.54809
1 32.0626 -0.0427562 -0.940974
1 31.0651 -0.0733813 -0.962737
1 30.077 -0.063499 -0.780876
1 29.1146 -0.176808 -0.521744
1 28.1409 -0.416795 -0.633325
1 27.2434 0.0115504 -0.538456
1 26.2744 -0.211588 -0.399314
1 25.3059 -0.268881 -0.604805
1 24.3731 -0.30408 -0.224311
1 23.4067 -0.168099 -0.451922
1 22.4213 -0.0633464 -0.333779
1 21.4403 -0.243335 -0.471517
1 20.4771 -0.526799 -0.436369
1 19.5903 -0.0679888 -0.449703
1 18.5969 -0.168213 -0.30949
1 17.6198 -0.0122518 -0.148189
1 16.6257 0.0189355 -0.123409
1 15.6767 0.111543 -0.41147
1 14.6831 0.185068 -0.308945
1 13.7014 0.0319663 -0.305998
1 12.7091 0.109567 -0.185465
1 11.8002 0.0283636 -0.590105
1 10.818 -0.0579401 -0.443255
1 9.85447 0.156546 -0.380907
1 8.86521 0.091585 -0.245665
1 7.92498 0.36458 -0.0449419
1 6.94403 0.209506 0.0863728
1 5.95955 0.361713 -0.0499701
1 4.9774 0.54017 -0.110318
1 4.05844 0.170301 0.014974
1 3.07604 0.0427071 0.165845
1 2.09254 0.202109 0.233473
1 1.10746 0.0395982 0.130849
