100
Atoms. Timestep: 1736700000
1 0.0825997 0.0484258 0.0188343
1 1.06517 0.216934 -0.0379953
1 2.04545 0.324473 0.143455
1 3.01672 0.281468 -0.102109
1 4.01307 0.279719 -0.196785
1 5.01599 0.238161 -0.236288
1 6.0181 0.192443 -0.267062
1 7.00565 0.30631 -0.245851
1 8.0072 0.270495 -0.343317
1 9.00793 0.23788 -0.349264
1 10.0137 0.239028 -0.333251
1 10.9714 0.534564 -0.339407
1 11.9429 0.465138 -0.589626
1 12.9305 0.503847 -0.683642
1 13.8879 0.43804 -0.97843
1 14.8707 0.293295 -0.81849
1 15.8557 0.152292 -0.748426
1 16.8101 0.40834 -0.606751
1 17.7871 0.614507 -0.685267
1 18.7784 0.568933 -0.579272
1 19.7762 0.601834 -0.504604
1 20.7552 0.818665 -0.539516
1 21.729 1.04895 -0.521867
1 22.7251 1.01927 -0.625032
1 23.7092 0.902915 -0.772023
1 24.6422 1.20934 -0.966765
1 25.6416 1.14199 -0.993384
1 26.5912 0.867749 -0.869004
1 27.5626 0.919931 -1.10795
1 28.5338 1.15871 -1.06501
1 29.4972 1.41771 -1.11733
1 30.4777 1.26283 -0.941526
1 31.3802 0.82285 -0.926958
1 32.2056 1.30694 -0.658539
1 33.102 1.03757 -1.01925
1 34.0763 0.811775 -1.04192
1 35.0263 0.919448 -1.35637
1 35.949 1.08763 -1.69934
1 36.8944 1.38214 -1.84036
1 37.7568 1.3294 -2.34258
1 38.4574 0.659004 -2.57465
1 39.4239 0.526938 -2.33141
1 40.3447 0.645462 -2.69198
1 40.8053 1.00955 -3.50006
1 41.7082 0.645081 -3.26255
1 42.705 0.708594 -3.30764
1 43.6208 0.800616 -2.91703
1 44.4644 0.54589 -2.45887
1 44.9947 -0.0170226 -3.0923
1 44.7878 -0.541607 -2.26846
1 45.3359 0.282021 -2.14119
1 45.2581 -0.35514 -2.90629
1 45.1929 -0.659803 -1.95724
1 44.6099 -1.30766 -1.47549
1 44.0977 -0.750885 -0.818261
1 43.1953 -1.1001 -0.58285
1 42.4464 -0.863024 -1.2054
1 41.5138 -0.499283 -1.13477
1 40.659 -0.0514779 -1.40035
1 39.6808 0.0544998 -1.20956
1 38.7027 0.145983 -1.01969
1 37.725 -0.0211592 -1.0254
1 36.7307 -0.0358688 -0.940406
1 35.9197 0.433772 -0.595889
1 35.0826 0.447588 -0.0492499
1 34.1394 0.394585 -0.356124
1 33.2274 0.468267 0.0411791
1 32.2306 0.41476 0.083821
1 31.2845 0.182485 -0.156148
1 30.3059 0.0866057 -0.381528
1 29.3569 0.354509 -0.21494
1 28.3648 0.35375 -0.08239
1 27.4564 0.00361143 -0.32488
1 26.5064 0.115925 -0.0216841
1 25.5314 0.260711 0.128476
1 24.6111 0.347683 0.521258
1 23.6698 0.668289 0.396476
1 22.6743 0.677787 0.324659
1 21.6859 0.698155 0.439216
1 20.6988 0.620879 0.296807
1 19.7022 0.57355 0.262525
1 18.7101 0.473909 0.227901
1 17.7339 0.706171 0.183711
1 16.7513 0.798988 0.0328498
1 15.7533 0.683613 0.05498
1 14.7735 0.475091 0.0629626
1 13.8011 0.326772 0.240718
1 12.8198 0.378321 0.0368007
1 11.8518 0.122887 0.0505406
1 10.9139 0.124388 -0.280772
1 9.98976 0.396136 -0.526077
1 8.9957 0.273723 -0.513053
1 8.00405 0.12719 -0.443001
1 7.01991 0.0216694 -0.317239
1 6.02669 -0.0481957 -0.384738
1 5.03169 -0.0272132 -0.293673
1 4.04211 -0.136816 -0.149377
1 3.05746 -0.169911 -0.0125967
1 2.06735 -0.0174898 -0.0801307
1 1.07247 -0.055159 -0.0639177
