100
Atoms. Timestep: 1173200000
1 0.108423 0.0229295 0.0145751
1 1.09741 0.0177852 0.142554
1 2.08149 -0.0888592 0.0567129
1 3.03865 0.143045 -0.122407
1 4.02208 -0.0371012 -0.0395557
1 4.98418 0.0103112 -0.301261
1 5.91593 -0.0559584 0.0617958
1 6.88057 -0.25303 -0.130365
1 7.87282 -0.215877 -0.0297583
1 8.87058 -0.250827 0.0178728
1 9.87643 -0.205558 -0.00913575
1 10.8616 -0.0752422 0.109123
1 11.8249 0.162035 -0.00413263
1 12.8151 0.0895912 -0.182167
1 13.7381 -0.2656 -0.0136365
1 14.7395 -0.279805 -0.0669985
1 15.7339 -0.289738 -0.144977
1 16.7252 -0.397295 -0.251331
1 17.7153 -0.392847 -0.437214
1 18.7157 -0.405083 -0.430565
1 19.7047 -0.516795 -0.441546
1 20.6555 -0.502542 -0.741918
1 21.6166 -0.297145 -0.541744
1 22.5423 0.0128606 -0.789512
1 23.5182 -0.17001 -0.913484
1 24.5146 -0.110095 -0.99197
1 25.5123 -0.144809 -1.01592
1 26.5033 -0.161636 -0.899167
1 27.5029 -0.201142 -0.888586
1 28.493 -0.0670522 -0.806506
1 29.4292 0.156495 -1.07106
1 30.3101 0.286182 -0.612139
1 31.2873 0.492228 -0.71646
1 32.2545 0.608151 -0.461539
1 33.2135 0.875468 -0.569426
1 34.1726 0.58848 -0.535668
1 35.1519 0.438409 -0.392607
1 36.1357 0.489797 -0.487399
1 37.1267 0.500409 -0.617181
1 38.0414 0.655829 -0.244093
1 38.9613 0.366408 0.0384965
1 39.7717 0.963901 0.0625837
1 40.4863 0.428628 0.527762
1 41.3074 0.873106 0.180594
1 42.2489 0.626092 0.397098
1 43.1895 0.394375 0.146548
1 44.0528 0.146495 -0.288548
1 44.9196 0.52182 -0.605295
1 45.1084 1.40171 -1.03936
1 45.5574 1.789 -0.232913
1 45.9507 1.91198 0.682255
1 46.4929 1.2078 0.234233
1 45.8541 0.828857 -0.431028
1 45.4197 0.284997 -1.14917
1 44.4776 0.464676 -1.44555
1 43.5619 0.112808 -1.6123
1 42.6184 0.440274 -1.63642
1 41.6446 0.395402 -1.41638
1 40.6738 0.314499 -1.62524
1 39.7373 0.482605 -1.32414
1 38.7408 0.367187 -1.36673
1 37.7851 0.658419 -1.32795
1 36.7886 0.634481 -1.2833
1 35.9005 0.542158 -0.83579
1 34.9794 0.46973 -1.2215
1 34.0604 0.150674 -0.979415
1 33.1035 -0.102507 -0.966269
1 32.1259 -0.307089 -1.06672
1 31.2203 -0.721293 -0.953467
1 30.2708 -0.404242 -0.921079
1 29.337 -0.0969999 -0.743086
1 28.5034 0.460586 -0.715397
1 27.5125 0.629971 -0.774941
1 26.5165 0.661828 -0.802182
1 25.5246 0.710481 -0.90316
1 24.5344 0.594211 -0.913661
1 23.5396 0.553814 -0.931292
1 22.5563 0.390221 -0.827939
1 21.6786 -0.0552668 -0.627896
1 20.7436 0.306405 -0.585534
1 19.7572 0.196833 -0.431745
1 18.759 0.321348 -0.346956
1 17.7591 0.37767 -0.294285
1 16.7857 0.408109 -0.495386
1 15.7763 0.407823 -0.506003
1 14.7858 0.446665 -0.41553
1 13.7908 0.454363 -0.535756
1 12.8433 0.146445 -0.476465
1 11.8921 0.466043 -0.432644
1 10.8949 0.470472 -0.454869
1 9.94599 0.193872 -0.363668
1 8.97173 -0.0302078 -0.361674
1 8.01289 0.157612 -0.555817
1 7.06651 0.000153716 -0.24525
1 6.07947 -0.0447154 -0.0637842
1 5.08618 0.0293077 -0.128988
1 4.08716 -0.0702777 -0.238581
1 3.09881 0.0391292 -0.112988
1 2.10639 -0.0583022 0.00406119
1 1.10536 0.031507 -0.0146504
