100
Atoms. Timestep: 1087900000
1 0.117841 0.0189064 -0.0252506
1 1.12057 -0.000590103 -0.0300236
1 2.10766 -0.049294 0.147036
1 3.09495 -0.236062 0.172288
1 4.05518 -0.0879249 -0.0418402
1 5.04849 0.0119209 -0.103094
1 6.0345 0.0946647 0.000653335
1 6.99751 -0.101714 0.172068
1 7.99777 -0.0671703 0.204734
1 9.00383 -0.108454 0.270521
1 9.95853 -0.370704 0.397402
1 10.922 -0.511788 0.174866
1 11.9024 -0.331456 0.18608
1 12.8964 -0.282486 0.19611
1 13.8731 -0.456145 0.310003
1 14.7994 -0.616293 -0.0191439
1 15.745 -0.476941 -0.294323
1 16.6935 -0.759398 -0.435668
1 17.6743 -0.945579 -0.486013
1 18.6385 -0.700193 -0.370433
1 19.6203 -0.734003 -0.180025
1 20.6109 -0.874791 -0.277737
1 21.6018 -0.774369 -0.367374
1 22.5757 -0.945405 -0.204307
1 23.5601 -0.849405 -0.0841095
1 24.5603 -0.807994 -0.134197
1 25.47 -0.671908 -0.519889
1 26.4721 -0.547366 -0.549112
1 27.467 -0.486702 -0.60479
1 28.4366 -0.238778 -0.579582
1 29.4305 -0.137534 -0.630896
1 30.2559 0.421861 -0.588199
1 31.2551 0.409622 -0.635866
1 32.2187 0.155377 -0.755269
1 33.1525 0.51448 -0.825419
1 34.1491 0.555747 -0.79046
1 35.1262 0.771587 -0.742028
1 36.1152 0.740504 -0.581845
1 36.7244 -0.0403703 -0.444153
1 37.7233 0.0769253 -0.426103
1 38.581 0.574833 -0.326722
1 39.5719 0.71987 -0.37354
1 40.3049 0.642925 -1.04831
1 41.2689 0.579783 -0.769201
1 42.2647 0.496412 -0.756881
1 43.1756 0.598267 -0.34954
1 43.8143 0.447453 -1.11757
1 44.5714 -0.121537 -0.793943
1 45.445 -0.185969 -1.27806
1 46.2394 -0.0159195 -1.86525
1 46.8081 -0.0820555 -1.04207
1 45.8805 0.0679079 -0.680222
1 45.6987 -0.530824 0.10319
1 45.0775 -1.13837 0.591916
1 44.1299 -1.0289 0.884206
1 43.3509 -0.474642 1.17434
1 42.4538 -0.120257 0.924452
1 41.5088 0.101922 1.16684
1 40.7434 0.0542573 0.530696
1 39.7556 0.159142 0.445852
1 38.7796 -0.0252437 0.525127
1 37.7891 -0.0505453 0.633195
1 36.8499 0.270562 0.725335
1 35.871 0.149092 0.57334
1 34.9752 0.480746 0.296773
1 33.9822 0.442139 0.255199
1 33.0828 0.55131 0.672383
1 32.1325 0.629411 0.978409
1 31.1497 0.817245 0.941576
1 30.1639 0.702523 0.781419
1 29.1652 0.665036 0.842799
1 28.1967 0.46497 0.986952
1 27.2968 0.197146 0.629352
1 26.3324 -0.0181701 0.740121
1 25.331 -0.0306958 0.77682
1 24.3452 -0.0542427 0.591663
1 23.3545 0.00429837 0.793696
1 22.4347 0.0183324 0.394042
1 21.4492 -0.127878 0.457129
1 20.4529 -0.0955048 0.512943
1 19.4631 0.0300545 0.469875
1 18.4921 -0.103714 0.286431
1 17.5546 0.0169143 -0.0508343
1 16.5972 -0.219628 -0.231324
1 15.637 -0.0324301 -0.0290611
1 14.6542 -0.0677928 -0.205107
1 13.688 0.0823834 -0.411278
1 12.7503 0.252792 -0.114226
1 11.7581 0.391597 -0.233052
1 10.7841 0.353855 -0.0350812
1 9.8727 -0.00697359 0.153171
1 8.88052 -0.038644 0.0338103
1 8.02319 -0.0595161 0.540995
1 7.02966 -0.186383 0.455728
1 6.03639 -0.068478 0.419193
1 5.03802 -0.106649 0.47083
1 4.07149 0.0641122 0.264246
1 3.08796 -0.0655104 0.13628
1 2.09139 -0.0483519 0.247895
1 1.08736 -0.0483735 0.201255
