100
Atoms. Timestep: 1631500000
1 0.129126 -0.0215696 -0.00698608
1 1.10482 0.202251 -0.0363652
1 2.07933 0.368829 -0.153343
1 3.01714 0.714408 -0.0889266
1 4.00458 0.630235 -0.187722
1 5.0059 0.614434 -0.17198
1 5.95436 0.897029 -0.3405
1 6.96123 0.863254 -0.359815
1 7.92221 0.701863 -0.141519
1 8.88799 0.476544 -0.192152
1 9.86663 0.693511 -0.242778
1 10.8584 0.566454 -0.341066
1 11.8491 0.525885 -0.444914
1 12.8478 0.566111 -0.357051
1 13.8343 0.628348 -0.510651
1 14.8193 0.619292 -0.350869
1 15.8216 0.683745 -0.390156
1 16.7897 0.892075 -0.515255
1 17.7352 1.20763 -0.469017
1 18.7221 1.11679 -0.638294
1 19.7072 1.30219 -0.684437
1 20.6867 1.22172 -0.860684
1 21.6599 1.03464 -0.946735
1 22.6338 1.19493 -0.775626
1 23.5909 1.45898 -0.626214
1 24.4687 1.57064 -0.163863
1 25.4432 1.64961 -0.373215
1 26.3882 1.95815 -0.457329
1 27.3552 2.0478 -0.692483
1 28.3432 1.91987 -0.66409
1 29.3051 1.65241 -0.577537
1 30.2728 1.83205 -0.779278
1 31.2543 1.77703 -0.886257
1 32.2374 1.93114 -0.789334
1 33.2277 1.91096 -0.925196
1 34.1561 1.57619 -1.05269
1 35.15 1.54182 -1.159
1 36.1149 1.75186 -0.995359
1 37.0773 1.97139 -1.15772
1 38.0402 2.17231 -0.960814
1 38.9265 2.62846 -0.831335
1 39.9187 2.70302 -0.932702
1 40.4982 3.48671 -1.12145
1 41.475 3.3009 -1.20293
1 42.4221 3.59601 -1.01589
1 43.261 4.00809 -0.639325
1 43.9315 3.39275 -1.04712
1 44.746 3.48623 -1.61898
1 45.1891 3.47456 -0.721961
1 44.7979 3.34393 0.187328
1 45.2766 2.59339 0.637653
1 46.1765 2.19705 0.831577
1 45.5552 1.70641 1.4397
1 44.6158 1.54162 1.7516
1 43.7722 1.09148 1.45731
1 42.8021 1.06711 1.70325
1 42.2069 0.355996 2.08044
1 41.4952 -0.252531 1.74161
1 40.5413 -0.0708318 1.97076
1 39.6006 0.0790837 2.30085
1 38.6145 -0.0904836 2.4011
1 37.8171 -0.238951 1.80941
1 36.9589 -0.758287 1.82942
1 36.064 -0.8402 1.39478
1 35.229 -1.11331 0.926813
1 34.2337 -1.15706 1.02896
1 33.2686 -0.920632 0.918849
1 32.299 -0.745092 0.734582
1 31.3147 -0.709012 0.852469
1 30.3339 -0.517066 0.856253
1 29.3725 -0.318074 1.04464
1 28.4506 0.0288308 0.905943
1 27.4502 0.0489184 0.875534
1 26.4535 0.135113 0.826556
1 25.4974 -0.152174 0.852408
1 24.5089 -0.251281 0.722737
1 23.5229 -0.264794 0.511515
1 22.5266 -0.284583 0.500028
1 21.5515 -0.0808026 0.420383
1 20.5667 0.0314082 0.329316
1 19.6025 -0.197807 0.204868
1 18.6919 -0.292866 -0.193953
1 17.7406 -0.613479 -0.164522
1 16.7638 -0.442058 -0.0780419
1 15.8248 -0.766924 9.10062e-05
1 14.8354 -0.644549 0.0773399
1 13.8472 -0.547706 0.203171
1 12.9229 -0.453653 -0.179912
1 11.991 -0.43647 0.17749
1 11.0049 -0.298631 0.277137
1 9.99709 -0.303303 0.253811
1 9.01585 -0.194051 0.151201
1 8.01996 -0.108046 0.0706515
1 7.03687 -0.265168 -0.00672028
1 6.04191 -0.175974 -0.0939431
1 5.04039 -0.199287 -0.0655275
1 4.03596 -0.16248 -0.109342
1 3.04226 -0.152402 -0.0179046
1 2.06436 -0.336246 -0.0157182
1 1.08989 -0.245373 0.164824
