100
Atoms. Timestep: 1961900000
1 0.153248 -0.0263008 -0.0317169
1 1.11658 -0.0753942 -0.290491
1 2.07187 0.178694 -0.118395
1 3.04575 0.415202 -0.198927
1 4.02646 0.630044 -0.100772
1 5.02732 0.641872 -0.203294
1 6.01274 0.829418 -0.162101
1 7.01155 0.905927 -0.0642377
1 7.92515 1.16311 -0.390293
1 8.91914 1.13963 -0.259204
1 9.8507 0.82983 -0.0461684
1 10.8327 1.02237 -0.0551211
1 11.8321 0.947287 -0.0338449
1 12.689 1.03982 0.474629
1 13.6613 1.24645 0.59584
1 14.6503 1.30174 0.743697
1 15.6195 1.27548 0.980649
1 16.5745 1.36433 1.2729
1 17.5358 1.27259 1.01824
1 18.4533 0.970913 0.785564
1 19.4088 1.05255 1.04809
1 20.3566 0.99023 0.728967
1 21.2772 1.3581 0.632339
1 22.1726 1.56871 0.234127
1 23.1524 1.38093 0.19756
1 24.1053 1.14085 0.0131087
1 25.1009 1.09502 0.0853852
1 26.0772 1.2529 -0.0399485
1 27.013 0.893917 -0.0956121
1 28.0175 0.965229 -0.106971
1 28.9327 0.925374 0.297099
1 29.8539 0.527065 0.312999
1 30.744 0.841987 0.646713
1 31.7073 1.09791 0.70272
1 32.6014 1.51284 0.552377
1 33.6034 1.57253 0.618587
1 34.601 1.63684 0.741588
1 35.3662 1.63435 0.105373
1 36.3572 1.73808 0.00326135
1 37.3495 1.81454 -0.0733046
1 38.3089 2.08119 0.0629362
1 39.2114 1.80871 0.407266
1 40.1573 1.84298 0.735712
1 40.8372 1.43653 1.34371
1 41.8156 1.24368 1.34433
1 42.4568 1.06225 0.591106
1 43.3178 0.545017 0.589545
1 43.6878 1.46386 0.404724
1 44.1474 0.69612 0.853212
1 44.818 0.878853 1.56415
1 45.5497 1.50394 1.83607
1 45.9704 1.49769 0.917643
1 45.0121 1.25205 0.749367
1 44.3232 0.611285 1.06088
1 43.4908 0.927746 1.5069
1 42.5851 0.517671 1.37109
1 42.2828 -0.411193 1.60253
1 41.2814 -0.457472 1.56193
1 40.3872 -0.0196338 1.43973
1 39.3809 -0.0305783 1.38633
1 38.5059 -0.0963502 0.907553
1 37.6834 0.317146 1.31184
1 36.6928 0.30909 1.44026
1 35.6905 0.343029 1.49475
1 34.7762 0.31788 1.09792
1 33.7882 0.127925 1.04552
1 32.9745 0.420088 0.52571
1 32.0912 0.775513 0.222017
1 31.0941 0.729765 0.1461
1 30.2103 0.326829 -0.117139
1 29.4389 -0.274584 0.0868074
1 28.5088 -0.601552 0.262578
1 27.6186 -0.596624 -0.201724
1 26.6434 -0.822727 -0.15195
1 25.6438 -0.768827 -0.062612
1 24.6434 -0.820852 -0.0428075
1 23.6441 -0.819895 -0.0133026
1 22.7038 -0.537857 0.160527
1 21.713 -0.386158 0.138119
1 20.7126 -0.31461 0.0835757
1 19.7118 -0.358175 0.0356877
1 18.7086 -0.330861 -0.0077605
1 17.7144 -0.393135 -0.103205
1 16.7624 -0.136814 0.0699694
1 15.7623 -0.0499768 0.0353422
1 14.7931 0.138312 -0.0788554
1 13.8013 0.251289 -0.213162
1 12.8006 0.278013 -0.203838
1 11.8494 0.0740268 -0.426602
1 10.8846 -0.124035 -0.599543
1 9.8878 -0.0724265 -0.56088
1 8.93507 -0.366277 -0.427223
1 7.99443 -0.0536764 -0.330243
1 6.99508 -0.0325766 -0.394369
1 6.01174 0.113969 -0.299512
1 5.04471 -0.110461 -0.130935
1 4.08471 0.144516 -0.248398
1 3.08404 0.0461939 -0.262632
1 2.11026 0.0121141 -0.0511456
1 1.13759 -0.0589601 0.162534
