100
Atoms. Timestep: 1892500000
1 0.0736718 -0.0466869 -0.00579844
1 1.01846 -0.354204 0.124104
1 2.03032 -0.379906 0.15292
1 3.02432 -0.29937 0.0860656
1 3.9448 -0.362013 -0.29585
1 4.93047 -0.412112 -0.461481
1 5.92427 -0.405111 -0.428883
1 6.90556 -0.220599 -0.286766
1 7.88135 -0.053648 -0.456276
1 8.82422 0.109526 -0.165493
1 9.81939 0.136312 -0.121866
1 10.8178 0.248515 -0.132941
1 11.8144 0.337022 -0.127321
1 12.7867 0.450378 0.0856853
1 13.7383 0.411596 0.389935
1 14.6903 0.512302 0.674201
1 15.6972 0.510095 0.729087
1 16.6756 0.324254 0.711817
1 17.6598 0.537149 0.72097
1 18.6593 0.639654 0.692125
1 19.6223 0.858986 0.510919
1 20.6097 0.840528 0.359784
1 21.6026 0.810867 0.23154
1 22.6024 0.7714 0.157465
1 23.5132 0.966648 -0.197278
1 24.4183 0.794481 -0.586083
1 25.4131 0.809668 -0.714131
1 26.3977 0.646029 -0.629754
1 27.3959 0.659846 -0.716554
1 28.3612 0.415809 -0.595797
1 29.3149 0.676493 -0.439048
1 30.2642 0.911337 -0.233897
1 31.2199 0.68991 -0.043478
1 32.197 0.784644 0.12378
1 33.1178 0.709665 0.511665
1 33.991 0.222888 0.484228
1 34.9504 0.439502 0.296661
1 35.8965 0.164577 0.445265
1 36.884 0.0777989 0.283666
1 37.8014 0.0389829 -0.0995907
1 38.7178 -0.355338 0.0325775
1 39.6029 -0.504144 -0.415339
1 40.3265 -0.511127 0.271936
1 41.2804 -0.709394 0.50113
1 42.1747 -1.07072 0.76498
1 43.1724 -1.1413 0.873427
1 43.3355 -2.00993 0.403502
1 44.1659 -2.56431 0.401079
1 44.0084 -2.46979 -0.579446
1 44.8807 -2.84 -0.88528
1 45.7276 -3.22017 -0.524687
1 44.8652 -2.75698 -0.758149
1 44.6542 -1.97417 -0.168004
1 44.1454 -2.52066 -0.83358
1 43.8025 -1.86124 -0.164444
1 43.1858 -1.16038 0.169336
1 42.5071 -1.21296 0.894839
1 41.7269 -1.46361 1.46787
1 40.7573 -1.21083 1.44458
1 39.8298 -0.899381 1.65776
1 38.9289 -0.54022 1.9055
1 37.9474 -0.348771 1.90385
1 36.9603 -0.511113 1.89499
1 35.9703 -0.37916 1.85687
1 35.0246 -0.0938508 1.71288
1 34.0523 -0.134011 1.51339
1 33.099 0.126878 1.66771
1 32.1299 0.37344 1.62936
1 31.1961 0.165502 1.92884
1 30.2768 0.254929 1.54713
1 29.356 0.639707 1.54028
1 28.3863 0.482582 1.32138
1 27.4712 0.174605 1.04205
1 26.5223 0.420062 0.833257
1 25.5694 0.447839 0.535394
1 24.5925 0.212347 0.529645
1 23.631 -0.00160846 0.697569
1 22.6459 0.0168627 0.511139
1 21.6641 -0.00795741 0.723776
1 20.6796 -0.0285827 0.900214
1 19.6964 0.111555 1.00106
1 18.7117 0.0758136 0.811625
1 17.7158 -0.0387185 0.833094
1 16.7191 -0.0210223 0.76784
1 15.7282 -0.000203842 0.876595
1 14.7455 -0.0966721 0.699588
1 13.7663 0.0444107 0.559231
1 12.7681 -0.003395 0.522854
1 11.7904 -0.188384 0.458908
1 10.7932 -0.312575 0.44292
1 9.83456 -0.580954 0.383181
1 8.85969 -0.565773 0.137501
1 7.90859 -0.31371 0.290893
1 6.90876 -0.285749 0.33895
1 5.9751 0.0280556 0.199611
1 4.98815 0.0276025 0.337166
1 3.98147 -0.00110319 0.372545
1 3.01364 -0.101662 0.160633
1 2.04321 -0.127258 -0.071433
1 1.05701 -0.216937 0.0586862
