100
Atoms. Timestep: 1653300000
1 0.0311269 0.0113493 -0.0438261
1 0.989154 0.110207 -0.313104
1 1.96283 0.140038 -0.497466
1 2.94788 0.212544 -0.652462
1 3.92585 0.0486495 -0.572391
1 4.90925 -0.118708 -0.502608
1 5.89134 -0.0345919 -0.638854
1 6.88885 -0.072797 -0.619716
1 7.87246 0.0678056 -0.476087
1 8.84633 -0.131791 -0.374263
1 9.84768 -0.255944 -0.424085
1 10.8381 -0.213024 -0.573829
1 11.8232 -0.259162 -0.752686
1 12.7919 -0.504716 -0.676215
1 13.7395 -0.29081 -0.878094
1 14.7359 -0.369066 -0.828878
1 15.7082 -0.179278 -0.692244
1 16.6971 -0.0601342 -0.585116
1 17.679 0.0698245 -0.448845
1 18.6444 0.148283 -0.208769
1 19.5305 0.528347 0.0647273
1 20.5256 0.5687 0.172189
1 21.5219 0.609596 0.194835
1 22.4529 0.511946 0.56298
1 23.4041 0.518267 0.241571
1 24.3969 0.45729 0.309259
1 25.3043 0.558576 -0.0943491
1 26.2474 0.879555 -0.141378
1 27.1867 1.04124 0.160873
1 28.1792 1.2017 0.130544
1 29.0735 1.12754 0.567475
1 29.993 0.820818 0.797955
1 30.8277 1.21959 1.1776
1 31.8054 1.05345 1.02729
1 32.7138 1.09926 0.602865
1 33.6316 1.37051 0.892629
1 34.4735 0.854247 1.05866
1 35.4314 1.141 1.04313
1 36.3789 1.2036 1.36493
1 37.3488 1.23087 1.11201
1 38.1941 1.69582 1.38045
1 39.1085 1.60717 1.77245
1 40.0302 1.93248 1.98097
1 40.7311 1.97639 1.26832
1 41.6286 1.54142 1.4177
1 42.226 1.525 2.2269
1 43.2171 1.5211 2.13184
1 44.1653 1.8205 2.05552
1 44.9641 2.1656 1.56511
1 44.9217 1.17616 1.69996
1 45.6133 1.87465 1.51927
1 45.3145 1.5819 0.606105
1 44.5793 1.69615 -0.0567057
1 44.0932 1.54773 -0.913401
1 43.1397 1.56457 -1.22047
1 42.603 0.921282 -1.75817
1 42.0705 1.63297 -2.21838
1 41.4963 2.06764 -1.5162
1 40.6587 1.55687 -1.64098
1 39.9097 0.89793 -1.6365
1 38.9442 0.774499 -1.86911
1 38.0472 0.534986 -1.49656
1 37.1069 0.448299 -1.16117
1 36.118 0.467141 -1.32218
1 35.1611 0.695017 -1.11567
1 34.2247 0.758643 -0.777201
1 33.2263 0.848421 -0.714269
1 32.249 1.04337 -0.707796
1 31.2929 0.893521 -0.464104
1 30.2917 0.910648 -0.467853
1 29.3211 0.728538 -0.635421
1 28.3155 0.717194 -0.566605
1 27.3537 0.754531 -0.841411
1 26.3721 0.791788 -0.636171
1 25.3889 0.933296 -0.764609
1 24.4327 0.729746 -0.582746
1 23.4485 0.679859 -0.391828
1 22.4817 0.638452 -0.642934
1 21.5488 0.493138 -0.314685
1 20.6182 0.145041 -0.166448
1 19.6618 0.217747 0.123401
1 18.6665 0.0980906 0.114757
1 17.6727 0.160234 -0.0566312
1 16.7022 0.196687 -0.29552
1 15.7097 0.242168 -0.417681
1 14.7537 -0.0210202 -0.272913
1 13.7624 -0.0820303 -0.277484
1 12.7896 -0.233508 -0.0919778
1 11.8287 -0.517344 -0.0171635
1 10.8421 -0.5437 0.137106
1 9.85859 -0.438223 0.019716
1 8.89409 -0.316456 0.239795
1 7.89573 -0.234378 0.320273
1 6.93462 -0.107988 0.0808652
1 5.95669 -0.329533 0.0115194
1 4.96799 -0.382304 -0.168935
1 3.97619 -0.242386 -0.100968
1 2.98271 -0.153152 -0.0686919
1 1.99811 -0.200679 -0.251947
1 1.02852 -0.0485266 -0.0615713
