100
Atoms. Timestep: 1544900000
1 0.132265 0.0261815 -0.0316262
1 1.1175 -0.101328 0.0572197
1 2.12142 -0.107098 0.134091
1 3.12018 -0.0964741 0.178599
1 4.09011 -0.306036 0.0540981
1 5.0582 -0.525215 -0.0750558
1 6.05104 -0.616427 -0.200041
1 7.02543 -0.424834 -0.0746178
1 7.94423 -0.278372 -0.457554
1 8.90849 -0.514966 -0.569166
1 9.87868 -0.468736 -0.808936
1 10.8585 -0.418837 -0.634068
1 11.8392 -0.317859 -0.437479
1 12.658 -0.769371 -0.780358
1 13.6418 -0.900932 -0.931857
1 14.6151 -0.661 -0.880359
1 15.5879 -0.454531 -0.987774
1 16.5275 -0.110799 -0.901535
1 17.4535 -0.495602 -0.954394
1 18.4234 -0.416809 -0.740127
1 19.3956 -0.457839 -0.486805
1 20.371 -0.566627 -0.67367
1 21.3564 -0.67857 -0.57856
1 22.2813 -0.450325 -0.884913
1 23.2497 -0.379451 -0.647843
1 24.2524 -0.343475 -0.524223
1 25.2476 -0.423071 -0.620669
1 26.1677 -0.754009 -0.823214
1 27.1493 -0.713344 -0.991078
1 28.1288 -0.880596 -1.12118
1 29.0541 -1.24837 -1.17602
1 30.012 -1.17051 -1.46479
1 30.9676 -0.963322 -1.26022
1 31.9259 -1.10612 -1.00549
1 32.9169 -1.21978 -1.06112
1 33.8229 -0.897466 -0.788297
1 34.8015 -0.894706 -0.577827
1 35.7485 -1.17316 -0.667906
1 36.6768 -1.0872 -0.309616
1 37.6639 -1.16442 -0.158063
1 38.5702 -1.43972 0.13727
1 39.5509 -1.22407 0.172592
1 40.2531 -0.554359 0.429783
1 41.0551 0.0289322 0.534661
1 41.934 -0.273994 0.183827
1 42.9094 -0.476696 0.209997
1 43.4676 -0.49556 1.03506
1 44.3811 -0.116193 1.19933
1 44.7582 0.592357 0.602713
1 45.2723 0.59122 1.45776
1 46.0216 1.1951 1.72893
1 45.3263 0.583333 1.3363
1 44.5832 -0.00239336 1.65827
1 43.6396 0.15604 1.95447
1 42.7525 0.0700476 1.4983
1 42.3218 0.184151 2.39065
1 41.8025 -0.659139 2.25545
1 41.0824 -1.18206 1.79086
1 40.1182 -0.931203 1.84966
1 39.3337 -1.38267 1.43796
1 38.6398 -0.677645 1.60112
1 37.6414 -0.708774 1.63526
1 36.7412 -0.51176 1.25786
1 35.8062 -0.278907 1.52236
1 34.8422 -0.106813 1.32632
1 33.8961 0.114773 1.10021
1 32.9757 0.278411 0.746605
1 32.0766 0.370863 1.17781
1 31.2869 0.269209 1.77955
1 30.3472 0.0656895 1.52589
1 29.4233 -0.230052 1.78073
1 28.4277 -0.181254 1.72437
1 27.4766 0.124261 1.6748
1 26.5111 0.15144 1.42172
1 25.5131 0.0734876 1.38473
1 24.5121 0.136236 1.34729
1 23.5058 0.146573 1.35677
1 22.544 0.205669 1.64569
1 21.5496 0.189512 1.51653
1 20.6345 0.337824 1.12941
1 19.7054 0.612243 0.88932
1 18.705 0.679162 0.888107
1 17.7031 0.620135 0.965745
1 16.7803 0.624403 0.587221
1 15.7824 0.596449 0.592033
1 14.8131 0.540246 0.374263
1 13.8701 0.281528 0.561214
1 12.9101 0.242178 0.27777
1 11.9287 0.386202 0.32912
1 10.9326 0.343959 0.21528
1 9.9305 0.36018 0.192067
1 8.94493 0.197303 0.237251
1 7.96224 0.366811 0.137674
1 6.99934 0.122313 0.0121866
1 6.02395 0.00226369 -0.157231
1 5.04444 -0.0124953 0.0562162
1 4.04518 -0.0269888 0.114276
1 3.08842 0.242949 -0.0220035
1 2.08938 0.154239 -0.0486397
1 1.12195 -0.0835412 -0.0558039
