100
Atoms. Timestep: 1704300000
1 0.101514 -0.00406035 -0.0317403
1 1.08299 -0.100594 -0.201044
1 2.08573 -0.0494542 -0.183462
1 3.01008 -0.320929 -0.440408
1 3.98608 -0.546058 -0.512245
1 4.94464 -0.67219 -0.265006
1 5.9268 -0.597002 -0.120032
1 6.88036 -0.51002 -0.365301
1 7.8762 -0.450684 -0.440828
1 8.87268 -0.515493 -0.380323
1 9.86023 -0.563529 -0.231012
1 10.8577 -0.514513 -0.242652
1 11.8632 -0.552629 -0.204516
1 12.8249 -0.355904 -0.401477
1 13.8131 -0.245916 -0.504866
1 14.7965 -0.0472573 -0.574809
1 15.7642 0.185929 -0.684445
1 16.7115 -0.128142 -0.54822
1 17.6167 -0.513949 -0.692356
1 18.4734 -0.0345214 -0.900357
1 19.4746 -0.036199 -0.922172
1 20.4476 -0.135624 -0.713009
1 21.4388 -0.261014 -0.637401
1 22.4403 -0.352196 -0.67621
1 23.426 -0.343048 -0.542858
1 24.4235 -0.253852 -0.498306
1 25.4117 -0.342059 -0.425263
1 26.383 -0.161024 -0.542944
1 27.3816 -0.179828 -0.619643
1 28.3621 -0.00332106 -0.616548
1 29.3454 -0.128906 -0.463756
1 30.2236 0.327929 -0.362479
1 30.9785 -0.229476 -0.716135
1 31.8439 0.0551387 -0.312934
1 32.7872 0.166392 -0.639716
1 33.6545 0.642296 -0.623551
1 34.6251 0.778168 -0.453596
1 35.6121 0.874654 -0.343082
1 36.5737 1.0126 -0.110694
1 37.4977 1.26891 -0.383423
1 38.2861 0.980027 -0.934488
1 39.235 0.700344 -1.08491
1 40.2105 0.941136 -1.08823
1 41.1385 0.900576 -0.728487
1 41.9491 0.833875 -0.150855
1 42.9086 1.10999 -0.0860871
1 43.7917 0.669104 0.0848346
1 44.5302 0.171107 0.536647
1 44.9999 0.0302302 1.40783
1 45.9744 -0.100381 1.62705
1 46.6879 0.564106 1.43322
1 45.7755 0.245409 1.16434
1 44.887 0.139291 0.724791
1 44.139 -0.519089 0.652339
1 43.2125 -0.873893 0.556782
1 42.2862 -0.524794 0.403146
1 42.1883 0.460912 0.236404
1 41.2652 0.763585 0.0290073
1 40.3322 0.519502 -0.227995
1 39.8602 0.536908 0.646242
1 38.9717 0.230066 0.298778
1 37.9726 0.18159 0.374758
1 36.9984 -0.0277164 0.316963
1 36.0379 -0.00202059 0.624459
1 35.1384 -0.166831 0.226108
1 34.143 -0.130962 0.162211
1 33.2216 -0.130926 0.5501
1 32.3186 0.0889416 0.914586
1 31.3356 -0.117234 0.905192
1 30.4083 -0.445752 0.705082
1 29.5036 -0.153824 0.391039
1 28.583 -0.497821 0.210035
1 27.6022 -0.368763 0.361396
1 26.6598 -0.0322626 0.47349
1 25.6605 -0.0401944 0.455473
1 24.6846 -0.251493 0.439246
1 23.7292 0.0467828 0.48727
1 22.7449 0.189375 0.392828
1 21.7776 0.442138 0.428421
1 20.7902 0.324384 0.293669
1 19.7965 0.251626 0.322204
1 18.7923 0.270506 0.305958
1 17.7893 0.23973 0.229968
1 16.798 0.179484 0.0881422
1 15.7926 0.14416 0.096236
1 14.8053 0.284962 0.0447296
1 13.8168 0.248879 -0.114648
1 12.8787 0.212352 -0.461393
1 11.8974 0.00130621 -0.455556
1 10.8986 -0.0309299 -0.397474
1 9.9063 0.0770406 -0.440462
1 8.9438 0.304042 -0.372096
1 7.95696 0.124238 -0.4594
1 6.97051 0.261423 -0.335729
1 6.00382 0.293442 -0.582273
1 5.0165 0.351274 -0.458039
1 4.06221 0.183164 -0.206454
1 3.06693 0.197997 -0.192278
1 2.07974 0.0526845 -0.159144
1 1.09286 0.0810475 0.0216922
