100
Atoms. Timestep: 1974200000
1 0.0972336 0.0117602 -0.00299245
1 1.10186 0.00428915 0.0894312
1 2.0904 -0.074261 0.221504
1 3.04222 -0.314365 0.386964
1 4.02739 -0.159857 0.404059
1 5.0135 -0.278089 0.267185
1 5.98792 -0.0946316 0.163897
1 6.97989 -0.149295 0.306089
1 7.96911 -0.210152 0.414932
1 8.9382 -0.0806409 0.21863
1 9.92463 0.0637004 0.12362
1 10.9127 0.171664 0.253035
1 11.8878 -0.0252059 0.139716
1 12.8914 -0.0272844 0.102327
1 13.874 -0.0697352 0.323804
1 14.858 -0.132878 0.141155
1 15.8548 -0.132052 0.200329
1 16.7248 -0.290478 0.663736
1 17.7107 -0.376701 0.802472
1 18.7019 -0.251865 0.763425
1 19.695 -0.174614 0.773823
1 20.6897 -0.135842 0.785824
1 21.6378 -0.151969 1.11094
1 22.5967 -0.201136 0.825724
1 23.5307 -0.109712 1.16909
1 24.4238 -0.0888379 0.724226
1 25.3977 0.0614881 0.902254
1 26.3881 -0.106004 0.938235
1 27.3498 0.0129244 0.683483
1 28.3537 0.0375085 0.8173
1 29.3323 -0.15796 0.845509
1 30.3004 0.0355178 0.766324
1 31.2877 0.0509716 0.935452
1 32.1701 0.508242 0.81903
1 33.1736 0.564145 0.819994
1 34.1558 0.746527 0.797953
1 35.1312 0.761989 0.560227
1 36.1291 0.815928 0.62559
1 37.1058 0.717112 0.826903
1 37.9967 0.932269 0.434342
1 38.9263 1.26927 0.273955
1 39.8565 1.56302 0.0639422
1 40.5108 2.29426 0.22625
1 41.4808 2.05767 0.269818
1 42.3834 2.34248 0.582799
1 41.7068 3.02244 0.297457
1 42.5019 2.77662 -0.256649
1 43.2923 2.58496 0.31185
1 44.2241 2.30464 0.536467
1 45.2062 2.19813 0.359157
1 45.0305 2.02257 -0.602836
1 44.1778 1.52699 -0.396756
1 43.4943 2.14454 -0.011167
1 42.7845 1.7967 0.608462
1 42.0263 1.15073 0.724529
1 41.9754 2.01027 1.23249
1 41.4976 2.20305 0.374714
1 41.3998 1.21344 0.302774
1 40.4443 1.35645 0.042707
1 39.5896 1.15259 -0.437742
1 38.812 0.943995 0.17061
1 38.0854 0.310234 0.449247
1 37.1663 0.0826004 0.122295
1 36.2628 -0.179762 0.453943
1 35.2585 -0.212803 0.418897
1 34.2535 -0.188346 0.428646
1 33.2829 0.0221259 0.486895
1 32.3177 -0.146235 0.257769
1 31.3695 -0.410902 0.429845
1 30.3943 -0.333317 0.196513
1 29.4078 -0.481899 0.0672636
1 28.4601 -0.455818 0.385494
1 27.4875 -0.31174 0.553502
1 26.517 -0.495535 0.729291
1 25.5246 -0.508222 0.646972
1 24.5302 -0.55251 0.546553
1 23.5522 -0.414112 0.40176
1 22.5537 -0.454897 0.47053
1 21.5574 -0.452336 0.563662
1 20.5741 -0.50455 0.713455
1 19.6108 -0.734814 0.64254
1 18.6494 -0.585511 0.85674
1 17.679 -0.343173 0.870104
1 16.7133 -0.142379 0.69598
1 15.7238 -0.200114 0.628136
1 14.7227 -0.192309 0.665093
1 13.7507 -0.123141 0.414236
1 12.7767 -0.031755 0.231942
1 11.7841 -0.102839 0.126198
1 10.8031 -0.0019833 0.29182
1 9.87739 0.209232 -0.035379
1 8.88296 0.289874 -0.0211856
1 7.90934 0.433241 0.12802
1 6.94106 0.203193 0.245314
1 5.94233 0.147961 0.256527
1 4.95139 0.205009 0.171197
1 4.00457 0.11806 0.492837
1 3.01111 0.0352004 0.593707
1 2.03459 0.0714981 0.394636
1 1.08012 0.092381 0.102816
