100
Atoms. Timestep: 1687900000
1 0.103468 0.0155738 0.0208495
1 1.08321 -0.159527 0.0188407
1 2.02744 0.181289 0.0664803
1 2.97909 0.22853 -0.25187
1 3.97906 0.176559 -0.278412
1 4.9265 -0.146828 -0.301605
1 5.91507 -0.278771 -0.229004
1 6.88147 -0.245472 -0.493921
1 7.87643 -0.29568 -0.647929
1 8.87745 -0.336132 -0.573329
1 9.82588 -0.62755 -0.669186
1 10.767 -0.361525 -0.447722
1 11.7644 -0.379569 -0.426263
1 12.7647 -0.346452 -0.516644
1 13.759 -0.308081 -0.581767
1 14.7598 -0.279543 -0.585407
1 15.7491 -0.301162 -0.46444
1 16.7317 -0.464719 -0.569653
1 17.7058 -0.620555 -0.384191
1 18.6307 -0.42961 -0.692838
1 19.6016 -0.618197 -0.836541
1 20.5985 -0.731799 -0.768295
1 21.5692 -0.961393 -0.786037
1 22.531 -1.20035 -0.897017
1 23.4663 -0.975779 -1.18154
1 24.4045 -0.756167 -1.45118
1 25.4042 -0.863491 -1.46905
1 26.3812 -0.905889 -1.28014
1 27.3832 -0.837371 -1.27847
1 28.2864 -1.09467 -0.932214
1 29.2239 -0.775285 -0.776424
1 30.1771 -0.747597 -0.468884
1 31.1382 -1.01576 -0.518006
1 32.1191 -0.800535 -0.515284
1 33.1119 -0.646547 -0.452347
1 34.0098 -0.736931 -0.0320909
1 34.9806 -0.6965 0.212322
1 35.8791 -0.771656 -0.226566
1 36.8357 -0.784296 0.0716678
1 37.7343 -0.482544 0.38096
1 38.6686 -0.204528 0.145528
1 39.5046 0.159212 -0.282724
1 40.374 0.12437 -0.779894
1 41.3539 -0.030892 -0.93352
1 42.2965 0.264661 -0.823061
1 42.2381 0.802577 -1.65716
1 42.9871 0.477155 -2.22799
1 43.8954 0.307493 -1.83089
1 44.8671 0.458361 -2.04848
1 45.8604 0.387037 -2.13149
1 46.7248 -0.105119 -2.07721
1 46.0133 -0.813007 -2.08331
1 45.137 -0.726574 -1.61377
1 44.1627 -0.508902 -1.68974
1 43.524 0.248683 -1.52362
1 42.6092 -0.131441 -1.38572
1 41.7035 -0.332364 -1.00393
1 41.0569 0.306977 -0.583324
1 40.5077 1.11019 -0.368848
1 39.5464 1.37447 -0.343651
1 38.7174 0.848847 -0.141339
1 37.8581 1.31841 -0.334754
1 36.9417 1.25105 0.0491287
1 36.1155 1.31248 -0.509817
1 35.1185 1.41315 -0.584625
1 34.1996 1.50611 -0.181315
1 33.311 1.19892 0.174082
1 32.3451 1.2548 0.422242
1 31.3626 1.1297 0.608845
1 30.395 1.02931 0.339022
1 29.4195 1.05535 0.143733
1 28.5099 0.641657 0.161053
1 27.5974 0.341152 -0.116063
1 26.6696 0.688138 0.0104943
1 25.7296 0.353388 -0.0504968
1 24.7314 0.384507 -0.0395243
1 23.74 0.279927 -0.129655
1 22.7861 0.21591 0.158472
1 21.8077 0.400616 0.0627398
1 20.8253 0.439371 -0.137021
1 19.8255 0.505305 -0.18341
1 18.8325 0.481265 -0.180722
1 17.8355 0.55678 -0.184276
1 16.8545 0.678761 -0.0254213
1 15.8621 0.524402 0.035249
1 14.8669 0.434255 0.0209235
1 13.8867 0.466062 0.181571
1 12.8832 0.492803 0.224398
1 11.8874 0.371059 0.160727
1 10.9544 0.541009 0.474451
1 9.99077 0.450565 0.22972
1 8.99614 0.526327 0.292925
1 8.00369 0.432873 0.241486
1 7.0189 0.271813 0.295323
1 6.01685 0.238564 0.258671
1 5.02474 0.157283 0.136307
1 4.05412 0.0882713 -0.115252
1 3.06386 -0.0330648 -0.154333
1 2.07541 -0.185915 -0.175383
1 1.10108 0.00522452 -0.0715623
