100
Atoms. Timestep: 1777100000
1 0.120388 0.0134032 0.0271565
1 1.03424 0.407319 0.136472
1 2.02107 0.581851 0.150246
1 3.02109 0.641126 0.182001
1 4.00499 0.469891 0.149391
1 4.98878 0.662088 0.173187
1 5.97017 0.743699 0.350318
1 6.91712 1.04483 0.384103
1 7.87795 1.0816 0.11644
1 8.83923 1.04282 -0.177147
1 9.80328 0.84571 0.0191497
1 10.8007 0.757655 -0.0529795
1 11.7592 1.00665 -0.204514
1 12.7496 1.1343 -0.198066
1 13.6866 1.0411 -0.535102
1 14.6249 1.34066 -0.382768
1 15.5994 1.13963 -0.520442
1 16.5296 0.927138 -0.809874
1 17.525 1.06601 -0.818244
1 18.5015 1.19001 -0.62415
1 19.4816 1.3694 -0.491047
1 20.4387 1.13515 -0.687689
1 21.4307 1.01496 -0.723804
1 22.3805 0.964244 -1.02998
1 23.3516 0.723067 -1.10132
1 24.3478 0.778319 -1.19756
1 25.3464 0.86554 -1.23666
1 26.3418 0.759973 -1.21655
1 27.2679 0.532467 -0.901161
1 28.2464 0.650132 -0.741125
1 29.1905 0.394796 -0.944668
1 30.1745 0.539216 -0.812412
1 31.1353 0.497515 -1.07838
1 31.979 0.0626032 -0.77758
1 32.9379 -0.0803442 -0.50998
1 33.8793 -0.390727 -0.654516
1 34.7938 -0.0767748 -0.903035
1 35.7593 -0.225128 -1.133
1 36.7581 -0.271674 -1.23119
1 37.6617 0.148735 -1.23495
1 38.6528 0.0255164 -1.22074
1 39.3351 -0.554801 -0.763106
1 40.2244 -0.640266 -0.302074
1 41.1535 -0.689565 -0.693836
1 42.1255 -0.857317 -0.826798
1 42.424 -1.11571 0.0921918
1 43.2698 -1.39172 0.557032
1 44.2514 -1.58043 0.510564
1 45.1855 -1.27276 0.355258
1 44.4135 -0.644429 0.311167
1 44.5882 0.217307 -0.166329
1 45.3505 0.108241 -0.803451
1 45.26 -0.767249 -0.321676
1 44.5667 -1.48809 -0.326519
1 43.7583 -1.01548 0.0324987
1 42.8069 -1.30582 0.208927
1 41.9006 -0.87076 0.18759
1 41.089 -0.853842 0.77206
1 40.1169 -0.69616 0.581472
1 39.5902 -0.849132 1.41458
1 38.7349 -0.940058 0.907412
1 37.7793 -0.935814 0.610341
1 36.9303 -1.1158 1.10176
1 35.9409 -1.07948 1.23045
1 34.9771 -0.989259 0.946348
1 33.9851 -0.996867 1.04748
1 33.0382 -0.671035 0.999538
1 32.3056 -0.0137865 1.17051
1 31.3267 0.0179437 0.952944
1 30.3358 0.0563903 0.862279
1 29.3484 0.167898 0.758154
1 28.3554 0.0663442 0.64792
1 27.363 0.171662 0.580643
1 26.3713 0.324254 0.567583
1 25.3752 0.282185 0.444645
1 24.4323 0.592509 0.355303
1 23.4276 0.56629 0.4034
1 22.5034 0.259686 0.168793
1 21.5208 0.360237 -0.00235203
1 20.5983 0.740543 -0.0665759
1 19.6014 0.870454 -0.0530058
1 18.614 0.91586 0.0808232
1 17.635 1.01682 -0.100253
1 16.6526 1.13078 -0.257721
1 15.6563 1.11288 -0.26723
1 14.6717 1.06965 -0.119647
1 13.686 1.00682 -0.28012
1 12.7814 1.12047 0.130721
1 11.8063 1.30115 0.0576766
1 10.8236 1.27115 0.230436
1 9.83672 1.08844 0.283442
1 8.90398 0.957193 0.615511
1 7.91616 0.806655 0.647254
1 6.91478 0.79519 0.620113
1 5.92065 0.901987 0.697671
1 4.931 0.757896 0.724942
1 4.04969 0.432485 0.389077
1 3.09091 0.336681 0.136976
1 2.10421 0.216204 0.201979
1 1.1105 0.156032 0.152402
