100
Atoms. Timestep: 1921400000
1 0.0629741 -0.0274252 0.051435
1 1.04863 -0.119497 -0.0883411
1 2.05112 -0.118636 -0.146665
1 3.0068 -0.230677 -0.41576
1 3.99225 -0.211753 -0.247937
1 4.97022 -0.187257 -0.0488167
1 5.96478 -0.303711 -0.0733803
1 6.94699 -0.416932 -0.15799
1 7.93545 -0.43466 -0.0422575
1 8.91403 -0.216449 -0.0457529
1 9.91862 -0.161863 0.0376848
1 10.8222 -0.187722 -0.379475
1 11.7781 -0.282255 -0.103056
1 12.7677 -0.220682 -0.209169
1 13.7728 -0.254056 -0.24291
1 14.7593 -0.104228 -0.297812
1 15.7248 -0.327307 -0.125987
1 16.7083 -0.44974 0.0313282
1 17.6949 -0.443506 0.143895
1 18.6961 -0.485992 0.151091
1 19.6653 -0.420656 -0.0920772
1 20.6459 -0.301553 0.0949262
1 21.6436 -0.172676 0.135126
1 22.5933 -0.285242 -0.152063
1 23.5623 -0.407011 0.0760178
1 24.4904 -0.608629 0.386538
1 25.4824 -0.576505 0.329404
1 26.4833 -0.563194 0.367913
1 27.3851 -0.59991 0.810215
1 28.342 -0.451386 1.08165
1 29.3233 -0.630948 1.17008
1 30.3155 -0.77825 1.15653
1 31.2526 -0.867663 0.821182
1 32.1632 -1.17568 0.563061
1 32.8152 -0.626294 0.0360296
1 33.7705 -0.459045 -0.202933
1 34.7522 -0.371812 -0.347538
1 35.6854 -0.362054 0.000254909
1 36.6579 -0.155704 0.0805918
1 37.6372 -0.120667 -0.11473
1 38.4049 -0.545972 -0.601751
1 39.4 -0.475923 -0.580071
1 40.3823 -0.256863 -0.636324
1 41.185 -0.85326 -0.782375
1 41.9559 -0.891427 -1.4253
1 42.7731 -0.806723 -0.867
1 43.5057 -0.149306 -0.683095
1 44.2998 -0.105311 -1.29047
1 44.5909 -1.0514 -1.17376
1 45.0942 -0.37423 -1.71508
1 45.7376 -0.546339 -0.983185
1 45.8459 0.445043 -0.909583
1 45.2655 -0.302331 -1.24365
1 44.2692 -0.310311 -1.35101
1 43.514 -0.9439 -1.543
1 42.6749 -0.475465 -1.27841
1 41.865 -0.902124 -0.887316
1 41.2036 -1.52413 -1.3044
1 40.4455 -0.967827 -0.962763
1 39.458 -0.813956 -0.964905
1 38.5313 -0.460271 -0.874264
1 37.5351 -0.421126 -0.97913
1 36.5408 -0.462347 -0.879794
1 35.5408 -0.496757 -0.895343
1 34.5721 -0.323064 -0.72205
1 33.5758 -0.385922 -0.619828
1 32.8198 -0.382032 0.0313225
1 31.9709 -0.674469 -0.413486
1 30.9873 -0.530945 -0.551112
1 30.0642 -0.200973 -0.370299
1 29.1815 -0.624145 -0.570436
1 28.2103 -0.61773 -0.820878
1 27.2605 -0.377986 -0.621795
1 26.3006 -0.416569 -0.901102
1 25.3009 -0.47447 -0.876134
1 24.3019 -0.57119 -0.871666
1 23.373 -0.213762 -0.866146
1 22.3792 -0.275469 -0.75217
1 21.4046 -0.257316 -0.54264
1 20.4159 -0.36459 -0.444104
1 19.551 -0.859219 -0.492701
1 18.5494 -0.871763 -0.475936
1 17.616 -0.953176 -0.114767
1 16.6176 -1.01091 -0.137695
1 15.6319 -1.01953 -0.293475
1 14.6433 -0.88153 -0.252947
1 13.7081 -0.98561 -0.569652
1 12.7204 -1.12928 -0.657121
1 11.7279 -1.25184 -0.557968
1 10.7364 -1.21879 -0.685646
1 9.76209 -1.00804 -0.824248
1 8.79588 -0.943827 -0.553941
1 7.80123 -0.933987 -0.656279
1 6.82566 -0.800294 -0.486513
1 5.8471 -0.625068 -0.436848
1 4.85663 -0.551682 -0.319802
1 3.86242 -0.66843 -0.248068
1 2.87328 -0.560357 -0.181247
1 1.93184 -0.263705 -0.0205925
1 0.994891 -0.0839606 -0.303979
