100
Atoms. Timestep: 1474200000
1 0.0808138 0.00843167 0.0160825
1 1.05072 0.0253291 -0.218035
1 2.04828 -0.00974493 -0.327039
1 3.02636 -0.20925 -0.316452
1 3.93204 -0.0104395 0.0553352
1 4.91904 0.0535965 0.217256
1 5.92581 0.0730838 0.236776
1 6.91882 -0.0155242 0.326123
1 7.90913 0.0700195 0.276988
1 8.90014 -0.0805393 0.282714
1 9.88563 -0.247467 0.364814
1 10.8634 -0.104897 0.231872
1 11.8514 -0.144337 0.333554
1 12.8305 0.0638688 0.278197
1 13.8251 0.00517753 0.369009
1 14.8087 0.144654 0.26443
1 15.7916 0.177457 0.495844
1 16.7617 0.431698 0.535926
1 17.7388 0.519845 0.717331
1 18.7171 0.343312 0.864422
1 19.6782 0.427293 0.581063
1 20.6516 0.54713 0.369058
1 21.6176 0.583314 0.630553
1 22.5703 0.272249 0.698983
1 23.5661 0.162577 0.731438
1 24.5297 -0.0845468 0.825263
1 25.5124 0.0963835 0.751726
1 26.5094 -0.0216991 0.754003
1 27.423 0.323503 0.535363
1 28.4015 0.52348 0.577599
1 29.3811 0.502316 0.388208
1 30.2931 0.76961 0.0767718
1 31.2501 0.656175 0.355119
1 31.9737 0.0643997 -0.0122863
1 32.9024 0.435886 -0.0588056
1 33.6785 0.696278 -0.633799
1 34.6325 0.962891 -0.801857
1 35.6191 0.84553 -0.905766
1 36.5318 1.01487 -1.28978
1 37.4667 1.3065 -1.48086
1 38.3148 1.31507 -0.952473
1 39.2986 1.33794 -0.775356
1 40.2712 1.29599 -0.984818
1 41.2572 1.12864 -0.956298
1 42.1136 1.01246 -0.449021
1 42.9018 1.60327 -0.258947
1 43.8989 1.57939 -0.206776
1 44.7983 1.39077 -0.589505
1 45.4266 0.616613 -0.610659
1 44.7644 -0.0497233 -0.269154
1 45.7584 0.0732437 -0.198437
1 44.976 -0.353735 -0.648196
1 45.0699 -0.149946 0.327811
1 44.159 0.230828 0.202885
1 43.605 1.06028 0.185632
1 42.726 1.16637 -0.288816
1 41.7634 1.03775 -0.52632
1 41.0916 1.30641 -1.21729
1 40.304 1.66258 -0.714901
1 39.3285 1.5986 -0.924922
1 38.334 1.57251 -1.03356
1 37.3667 1.33406 -1.08483
1 36.4979 0.879222 -1.27378
1 35.5309 1.10213 -1.15826
1 34.5375 1.03442 -1.10013
1 33.6156 0.872376 -0.749584
1 32.8125 0.855925 -0.155206
1 31.9315 0.73475 -0.606202
1 31.018 0.325261 -0.562905
1 30.0417 0.107054 -0.637791
1 29.1415 -0.295035 -0.515933
1 28.1438 -0.338107 -0.42186
1 27.1594 -0.385206 -0.227264
1 26.2575 0.047132 -0.17241
1 25.3078 0.261066 -0.40813
1 24.3466 0.556057 -0.375095
1 23.5919 -0.0896696 -0.235576
1 22.6057 -0.120856 -0.0885779
1 21.6264 -0.262153 0.0466881
1 20.7076 -0.56464 -0.205713
1 19.7197 -0.72437 -0.165615
1 18.764 -0.567 0.090949
1 17.7727 -0.694606 0.140839
1 16.8012 -0.464746 0.213311
1 15.831 -0.293802 0.0538832
1 14.8326 -0.28683 -0.00863197
1 13.846 -0.316564 -0.156522
1 12.8518 -0.393188 -0.215126
1 11.8727 -0.240416 -0.373913
1 10.8837 -0.0971414 -0.456894
1 9.87952 -0.142692 -0.490001
1 8.92766 0.022927 -0.228852
1 7.94 0.0904787 -0.0988826
1 6.97113 0.0552259 0.131539
1 5.97351 0.0867633 0.160588
1 4.98043 0.00787314 0.106411
1 4.00028 0.196615 -0.0335529
1 3.05744 -0.154635 -0.0798691
1 2.06554 0.00568768 -0.0740168
1 1.07581 -0.0688559 0.0498184
