100
Atoms. Timestep: 1295100000
1 0.134254 0.0366858 0.0221175
1 1.12271 0.121086 -0.0526273
1 2.106 0.0341437 0.114547
1 3.06425 0.291882 -0.0332367
1 4.06458 0.298877 -0.120178
1 5.04495 0.127821 -0.0832536
1 6.02859 0.0148843 0.0359475
1 7.02887 -0.0436517 -0.00409457
1 7.98691 -0.153149 -0.267422
1 8.95573 -0.016169 -0.478576
1 9.90557 0.266986 -0.369366
1 10.8952 0.178572 -0.260989
1 11.8572 -0.104886 -0.212297
1 12.8632 -0.105788 -0.186176
1 13.8408 0.0112541 -0.0126567
1 14.8338 0.100746 0.0594072
1 15.8339 0.202528 0.0291695
1 16.824 0.0346311 0.0478638
1 17.6657 -0.394826 -0.297369
1 18.6093 -0.638472 -0.522661
1 19.569 -0.911264 -0.496768
1 20.5175 -1.03082 -0.203727
1 21.5 -0.85089 -0.182671
1 22.4926 -0.757617 -0.14974
1 23.4533 -0.5841 -0.369724
1 24.4452 -0.645941 -0.469276
1 25.4372 -0.780517 -0.475397
1 26.4339 -0.643468 -0.451332
1 27.3922 -0.921222 -0.5715
1 28.3055 -1.20394 -0.868962
1 29.2113 -0.786107 -0.816055
1 30.1478 -0.427258 -0.810274
1 31.1464 -0.379416 -0.894627
1 32.1395 -0.380671 -1.05811
1 33.1283 -0.229738 -1.05916
1 34.0563 0.108768 -0.877705
1 35.0594 0.203093 -0.831462
1 35.9086 0.0768799 -1.33922
1 36.8018 0.525307 -1.41906
1 37.7877 0.487139 -1.58622
1 38.7456 0.303685 -1.36578
1 39.6909 0.165546 -1.65882
1 40.6932 0.220026 -1.68417
1 41.6508 0.479225 -1.60914
1 42.4998 1.01494 -1.64463
1 43.4041 1.10713 -1.22766
1 44.3444 1.04252 -0.896624
1 45.0004 0.290218 -0.912943
1 44.9337 0.102712 -1.89296
1 45.1079 -0.787812 -2.30376
1 45.1743 -1.40382 -3.08955
1 45.3745 -1.38544 -2.11293
1 44.3972 -1.30575 -2.29664
1 44.0455 -0.759605 -1.53522
1 43.7897 -1.49995 -0.920137
1 42.9583 -1.95028 -0.598102
1 42.0447 -1.59933 -0.396315
1 41.1231 -1.55604 -0.791098
1 40.1854 -1.89367 -0.925661
1 39.5195 -1.14696 -0.891981
1 38.564 -0.955853 -1.09691
1 37.588 -1.04773 -0.887575
1 36.7458 -0.874116 -1.40334
1 36.1927 -1.36961 -0.718505
1 35.2112 -1.17968 -0.786295
1 34.2388 -0.990851 -0.632045
1 33.3179 -1.23516 -0.929356
1 32.3582 -1.06175 -0.702345
1 31.3963 -0.793228 -0.711262
1 30.4293 -0.961049 -0.883071
1 29.4387 -0.837909 -0.83302
1 28.4528 -0.683215 -0.745254
1 27.4627 -0.700122 -0.616624
1 26.4889 -0.793 -0.399504
1 25.5229 -0.537697 -0.408801
1 24.5195 -0.508046 -0.346219
1 23.5252 -0.444511 -0.290914
1 22.5535 -0.67512 -0.380489
1 21.5713 -0.757537 -0.191503
1 20.572 -0.661691 -0.223325
1 19.6485 -0.293124 -0.148737
1 18.6932 -0.0412057 -0.253367
1 17.7203 0.184844 -0.256004
1 16.734 0.0548846 -0.385742
1 15.7708 0.114962 -0.129297
1 14.7743 0.227365 -0.156672
1 13.7839 0.108467 -0.173493
1 12.8348 -0.111365 -0.400512
1 11.8605 -0.309748 -0.305581
1 10.8688 -0.192365 -0.362169
1 9.90582 0.0411027 -0.446503
1 8.90546 -0.0115564 -0.443035
1 7.91251 0.0481947 -0.49458
1 6.95688 -0.197607 -0.640639
1 5.96253 -0.292423 -0.723058
1 4.96925 -0.192118 -0.722116
1 3.98195 -0.0497686 -0.663823
1 3.08117 -0.180378 -0.252888
1 2.12218 0.030308 -0.0845874
1 1.12427 0.081155 -0.150207
