100
Atoms. Timestep: 1608800000
1 0.115144 -0.0342325 -0.046074
1 1.10698 -0.0271108 -0.148969
1 2.09008 -0.162889 -0.276132
1 3.08521 -0.242244 -0.186618
1 4.05657 -0.477256 -0.233765
1 5.04682 -0.590723 -0.195196
1 6.04355 -0.657108 -0.274679
1 7.03361 -0.67175 -0.417328
1 8.01107 -0.480661 -0.506143
1 8.99486 -0.561146 -0.637791
1 9.98712 -0.453628 -0.727165
1 10.9817 -0.312051 -0.725711
1 11.9571 -0.101047 -0.761697
1 12.9294 0.14251 -0.773743
1 13.9163 0.225331 -0.827643
1 14.8952 0.386055 -0.898395
1 15.8855 0.420264 -1.04693
1 16.8901 0.327157 -1.09421
1 17.8694 0.324794 -0.873785
1 18.8669 0.395262 -0.855977
1 19.8503 0.365097 -0.679222
1 20.8441 0.325511 -0.626048
1 21.8297 0.406316 -0.482683
1 22.8061 0.516661 -0.319746
1 23.7283 0.90507 -0.317498
1 24.6965 1.13724 -0.438483
1 25.6886 1.02252 -0.512745
1 26.629 1.16464 -0.201787
1 27.6027 0.942236 -0.103054
1 28.58 1.04011 -0.283915
1 29.5693 1.05702 -0.191055
1 30.5672 1.06751 -0.262675
1 31.524 0.941818 -0.494282
1 32.4823 0.948804 -0.206794
1 33.4314 0.797773 -0.479213
1 34.3794 1.10998 -0.597642
1 35.1727 0.493875 -0.583449
1 36.1135 0.299956 -0.868944
1 37.0792 0.410946 -1.10615
1 37.7106 1.11604 -1.43372
1 38.614 1.12336 -1.8531
1 39.4889 1.52378 -1.58054
1 40.4689 1.31769 -1.50804
1 40.7294 1.04709 -0.577314
1 41.6527 1.19907 -0.205182
1 42.1314 1.92156 0.28006
1 42.9509 2.36127 0.648225
1 43.675 1.67739 0.582242
1 44.6758 1.66556 0.479772
1 44.5972 0.85587 1.06349
1 45.2931 1.36859 1.56452
1 46.2208 1.48662 1.22605
1 45.4187 2.02041 0.972017
1 44.9908 2.29624 1.829
1 44.1613 1.73349 1.88332
1 43.2368 1.37598 1.75769
1 42.3792 1.77362 2.08326
1 41.3861 1.8919 2.00088
1 40.4104 1.76002 2.19396
1 39.5427 1.28857 2.36514
1 38.5523 1.19146 2.47442
1 37.5625 1.34759 2.44952
1 36.597 1.12693 2.54303
1 35.6946 0.741091 2.35529
1 34.7896 0.324739 2.47749
1 33.8747 0.269812 2.06812
1 33.0065 -0.087076 1.7204
1 32.0094 -0.151096 1.78871
1 31.0746 0.141804 1.58499
1 30.0706 0.0514534 1.57219
1 29.1168 -0.188003 1.40887
1 28.1276 -0.0668365 1.42447
1 27.1637 0.201039 1.53315
1 26.176 0.111522 1.64761
1 25.1725 0.104556 1.61329
1 24.2849 0.550309 1.72758
1 23.3036 0.371026 1.72344
1 22.3208 0.467226 1.55905
1 21.3456 0.456361 1.78296
1 20.3685 0.625729 1.92717
1 19.4362 0.300449 1.74968
1 18.461 0.216301 1.5332
1 17.4674 0.127423 1.47954
1 16.5301 -0.0513353 1.18975
1 15.5357 -0.0298975 1.16798
1 14.5449 -0.219748 1.18006
1 13.5861 -0.464078 1.32881
1 12.6085 -0.229842 1.32381
1 11.6615 -0.228039 1.02315
1 10.7555 -0.601987 0.818221
1 9.78006 -0.826688 0.850502
1 8.83202 -0.947271 0.553547
1 7.83323 -0.891977 0.473939
1 6.92685 -0.60278 0.156863
1 5.93082 -0.535798 0.276628
1 4.96036 -0.334897 0.134925
1 3.99948 -0.0966041 0.28049
1 3.01231 -0.184587 0.18629
1 2.05346 0.0451534 0.0605764
1 1.0751 0.0989035 0.22612
