100
Atoms. Timestep: 1592200000
1 0.136747 0.0163321 0.020164
1 1.12222 0.128982 0.0452786
1 2.05886 0.0713085 0.40257
1 3.062 0.0782535 0.388491
1 4.05048 0.251421 0.35573
1 5.01765 0.0447023 0.497987
1 6.00641 0.140391 0.622956
1 6.97914 -0.0486229 0.496469
1 7.97011 0.0564084 0.390684
1 8.95793 -0.0757803 0.302048
1 9.95603 -0.0422324 0.378495
1 10.9512 0.0465178 0.417766
1 11.9434 0.0305326 0.403269
1 12.9397 0.159032 0.427328
1 13.9133 0.0959863 0.198633
1 14.9118 0.0313416 0.148941
1 15.9026 0.135145 0.101132
1 16.8952 -0.0256289 0.133362
1 17.8365 0.0385186 -0.182768
1 18.8094 0.0936586 0.0657337
1 19.7422 0.137742 0.423536
1 20.7144 0.146159 0.205856
1 21.6793 0.42206 0.248948
1 22.6613 0.589715 0.311256
1 23.6284 0.365614 0.390535
1 24.6193 0.410458 0.407225
1 25.6102 0.475586 0.432243
1 26.559 0.528182 0.729493
1 27.5392 0.676373 0.813484
1 28.512 0.772362 0.630552
1 29.4885 0.665528 0.840607
1 30.4849 0.752399 0.922294
1 31.4558 0.68478 0.695571
1 32.4259 0.684528 0.939626
1 33.4139 0.734923 0.788072
1 34.3877 0.67707 0.560973
1 35.3032 0.589272 0.172072
1 36.2175 0.814162 0.518601
1 37.1485 0.955967 0.191225
1 38.1178 1.14207 0.00753129
1 39.0743 1.22865 0.295563
1 39.9498 1.71669 0.396111
1 40.8007 1.66234 0.911361
1 41.7897 1.56176 1.02609
1 42.5103 2.25611 0.985018
1 43.3039 2.14416 0.395321
1 44.2697 2.37666 0.492631
1 45.1555 2.84575 0.406951
1 46.0796 2.78677 0.0271732
1 45.7542 2.12215 0.706612
1 46.4638 2.63709 0.232549
1 45.5335 2.48963 0.581518
1 44.8379 1.86131 0.246796
1 44.3514 2.40589 -0.431416
1 43.5436 2.20997 0.119674
1 42.9091 2.68201 -0.490562
1 42.0284 2.82797 -0.934833
1 41.1106 3.21254 -1.05658
1 40.1395 2.99348 -0.995882
1 39.2786 2.48581 -0.90648
1 38.5673 1.95693 -0.440939
1 37.6641 1.63527 -0.734013
1 36.7084 1.32759 -0.70533
1 35.8122 1.11488 -0.303311
1 34.8429 1.11716 -0.56556
1 34.1393 1.01658 0.131062
1 33.1619 1.00058 -0.0699908
1 32.2149 0.9322 0.241015
1 31.2774 0.669504 0.0168205
1 30.3127 0.425337 0.106573
1 29.3286 0.603899 -0.0281388
1 28.3424 0.752409 0.0756873
1 27.3919 0.66015 0.378562
1 26.391 0.568862 0.381992
1 25.4229 0.70904 0.169342
1 24.4415 0.790783 -0.0228112
1 23.6094 1.18943 -0.401635
1 22.6662 1.01648 -0.12672
1 21.7476 1.01567 0.263149
1 20.7697 1.21533 0.191778
1 19.7764 1.11223 0.152491
1 18.7813 1.05844 0.0532127
1 17.804 1.25029 -0.044901
1 16.8087 1.16131 -0.0445392
1 15.8483 1.10691 0.221208
1 14.8832 0.881566 0.335792
1 13.92 0.732348 0.54072
1 12.9304 0.621863 0.495858
1 11.9568 0.473173 0.673052
1 10.9781 0.508026 0.465213
1 9.98434 0.595309 0.471333
1 9.00218 0.709081 0.296143
1 8.00599 0.778827 0.337558
1 7.00575 0.732848 0.459966
1 6.06377 0.498276 0.199306
1 5.07182 0.500365 0.0899211
1 4.08566 0.334417 0.180694
1 3.08659 0.356895 0.299885
1 2.10744 0.166963 0.217187
1 1.13014 0.0797629 0.0277032
