100
Atoms. Timestep: 1304500000
1 0.0774712 0.0141374 -0.0130154
1 1.04925 -0.0936903 0.182905
1 2.04616 -0.0315878 0.289286
1 3.03981 0.0372463 0.263831
1 4.00271 0.0198154 -0.0139504
1 4.98236 -0.170685 -0.0297921
1 5.93812 0.0932124 0.0816757
1 6.94039 0.164442 0.0935526
1 7.90826 -0.0828471 0.100495
1 8.88513 -0.262316 0.0219198
1 9.83972 -0.545066 -0.0685663
1 10.8334 -0.61238 -0.0694197
1 11.8296 -0.661995 -0.00913634
1 12.7573 -0.706826 -0.372333
1 13.692 -0.516974 -0.688115
1 14.6287 -0.821125 -0.558353
1 15.631 -0.765912 -0.542201
1 16.6287 -0.878357 -0.525889
1 17.5597 -0.586717 -0.752231
1 18.5495 -0.639245 -0.898962
1 19.5393 -0.596455 -0.750251
1 20.5296 -0.754757 -0.739163
1 21.4979 -0.586548 -0.868008
1 22.4807 -0.480957 -1.02193
1 23.3949 -0.269314 -1.37126
1 24.3652 -0.522678 -1.43203
1 25.3606 -0.433419 -1.3267
1 26.3407 -0.386821 -1.49585
1 27.3124 -0.481418 -1.28334
1 28.3048 -0.392274 -1.31039
1 29.2599 -0.651927 -1.47156
1 30.196 -0.870392 -1.18697
1 31.1661 -0.818125 -0.953622
1 32.1459 -0.697529 -0.764831
1 33.1203 -0.899357 -0.877952
1 34.1035 -0.709928 -0.854122
1 34.9938 -1.16615 -0.839419
1 35.9152 -1.34537 -0.500585
1 36.906 -1.32782 -0.63873
1 37.8345 -1.7106 -0.612653
1 38.4982 -1.89252 -1.33673
1 39.4909 -1.89126 -1.24834
1 40.0452 -2.16296 -0.458557
1 40.766 -2.83092 -0.666835
1 41.3772 -2.05653 -0.862028
1 42.1438 -1.86036 -0.254532
1 43.1321 -1.937 -0.412131
1 44.0892 -1.94847 -0.701473
1 44.9583 -2.33949 -0.381083
1 45.8479 -1.86794 -0.360691
1 45.7464 -1.10553 0.285362
1 44.9334 -0.712761 0.707509
1 44.4786 -0.292439 -0.0820705
1 43.8101 0.415118 0.126008
1 43.7278 -0.304705 -0.562475
1 42.8984 0.00172837 -0.0897052
1 42.0726 -0.55747 -0.0657347
1 41.0841 -0.448784 -0.157953
1 40.279 -0.526419 0.436567
1 39.4131 -0.773435 0.00198562
1 38.4827 -0.460213 0.213207
1 37.5029 -0.281474 0.141652
1 36.7454 -0.40543 -0.500604
1 35.7464 -0.396113 -0.558188
1 34.7716 -0.222043 -0.473009
1 33.7779 -0.14104 -0.541986
1 32.8249 0.0969513 -0.754142
1 31.8468 0.281001 -0.869764
1 30.874 0.453837 -1.0067
1 30.048 1.00624 -0.875733
1 29.063 0.879619 -1.00619
1 28.0636 0.95389 -1.05027
1 27.0685 0.965642 -0.961283
1 26.1329 0.707543 -0.725488
1 25.2322 0.290476 -0.837435
1 24.3757 0.00797232 -0.3948
1 23.4228 -0.140099 -0.663709
1 22.4748 -0.450999 -0.641325
1 21.4912 -0.594588 -0.495982
1 20.4962 -0.565344 -0.344672
1 19.5533 -0.249428 -0.268067
1 18.5892 0.00991363 -0.262763
1 17.6293 -0.241598 -0.362817
1 16.6398 -0.280279 -0.189047
1 15.6527 -0.119491 -0.11559
1 14.6634 -0.20917 -0.0190975
1 13.6706 -0.272993 -0.0507681
1 12.7372 0.0694061 -0.000188743
1 11.7461 -0.0321502 -0.0401275
1 10.756 -0.176958 0.00312945
1 9.82316 -0.0700313 0.337493
1 8.89463 0.24674 0.132356
1 7.90964 0.254941 0.33068
1 6.97174 0.456342 0.0567762
1 5.99438 0.275798 0.000903948
1 5.02383 0.218577 0.235305
1 4.0349 0.370132 0.177239
1 3.05485 0.182261 0.168061
1 2.06757 0.0568251 0.200673
1 1.07424 -0.0293274 0.0622449
