100
Atoms. Timestep: 1405600000
1 0.0694542 0.0340966 0.00700191
1 1.0606 -0.0469859 -0.0789758
1 2.03034 -0.266536 -0.00328771
1 2.99682 -0.524028 0.021629
1 3.97816 -0.388276 0.192279
1 4.93208 -0.409805 0.48186
1 5.92674 -0.457808 0.529006
1 6.91934 -0.528902 0.589689
1 7.91062 -0.634519 0.569473
1 8.90725 -0.597443 0.690276
1 9.8804 -0.48324 0.489951
1 10.8835 -0.359795 0.532745
1 11.8821 -0.310409 0.620374
1 12.836 0.0134021 0.680313
1 13.8204 -0.0996302 0.568235
1 14.7979 -0.292919 0.5863
1 15.777 -0.117088 0.513386
1 16.7701 0.00192029 0.529324
1 17.7635 -0.0815375 0.63817
1 18.7592 -0.154415 0.708239
1 19.7147 -0.396153 0.53902
1 20.6867 -0.603012 0.412711
1 21.6218 -0.837321 0.675694
1 22.6034 -0.835069 0.517513
1 23.5739 -1.0304 0.642136
1 24.5679 -1.10174 0.584202
1 25.5279 -0.94205 0.33407
1 26.46 -0.625266 0.188973
1 27.4197 -0.520728 0.447656
1 28.2147 -0.163968 -0.0568282
1 28.9996 -0.625592 -0.479928
1 29.9782 -0.532092 -0.669403
1 30.9674 -0.392662 -0.712606
1 31.9442 -0.431416 -0.911771
1 32.9148 -0.432944 -0.668154
1 33.8344 -0.729058 -0.938643
1 34.7591 -0.393314 -0.748032
1 35.7453 -0.25183 -0.824118
1 36.5408 -0.698629 -1.25034
1 37.3937 -0.660813 -0.726977
1 38.3617 -0.759071 -0.967653
1 39.3077 -0.447039 -1.0501
1 40.2131 -0.241779 -0.671008
1 41.1526 -0.464105 -0.932376
1 41.9268 -0.984089 -1.29894
1 42.9024 -1.20384 -1.35875
1 43.7981 -0.886646 -1.6769
1 44.7801 -1.08555 -1.60724
1 45.5918 -1.04706 -1.01922
1 45.4498 -0.235251 -1.58606
1 45.4816 0.385609 -0.806627
1 46.1131 0.219923 -0.0501231
1 45.3445 0.741699 -0.423388
1 44.4248 0.817952 -0.805002
1 43.6197 0.972192 -0.225793
1 42.8311 0.469546 0.128369
1 41.8729 0.678187 -0.0491202
1 40.9558 0.442446 0.284016
1 39.9885 0.344919 0.508115
1 38.9946 0.217783 0.555698
1 38.0469 0.0888026 0.24958
1 37.1339 -0.13558 0.587905
1 36.4129 0.395059 1.02289
1 35.4563 0.221281 0.806516
1 34.559 0.293989 0.366568
1 33.6742 0.651662 0.0515957
1 32.7557 0.453876 0.406492
1 31.8193 0.0929848 0.404
1 31.0376 0.665235 0.175856
1 30.0528 0.749013 0.299477
1 29.1046 0.576443 0.0237416
1 28.1757 0.951945 0.0228285
1 27.2075 0.901262 0.246271
1 26.2297 0.921804 0.0469716
1 25.2891 0.962346 -0.300428
1 24.2911 1.00796 -0.275013
1 23.332 1.0437 -0.577896
1 22.3452 1.0607 -0.430801
1 21.3451 1.05128 -0.557607
1 20.3829 0.871237 -0.787128
1 19.4067 0.694132 -0.680392
1 18.6373 0.239437 -0.215284
1 17.6714 0.166286 0.0238661
1 16.6676 0.177921 0.0119212
1 15.7195 -0.0720358 -0.17903
1 14.7459 -0.0190106 -0.408996
1 13.7936 -0.268668 -0.225467
1 12.7914 -0.228983 -0.152552
1 11.8156 0.0124317 -0.17816
1 10.8143 0.0312071 -0.170973
1 9.83189 -0.145635 -0.0948598
1 8.8829 -0.346199 0.155984
1 7.94454 -0.0252438 0.27882
1 6.94925 0.0758045 0.224408
1 5.98092 -0.136031 0.325493
1 4.97577 -0.229017 0.326695
1 3.97672 -0.157245 0.333272
1 3.05831 0.242321 0.247245
1 2.05761 0.253405 0.103358
1 1.06709 0.143163 -0.0530389
