100
Atoms. Timestep: 1827600000
1 0.14433 0.0227741 0.0450586
1 1.14247 -0.0240233 0.0917401
1 2.11397 0.0591565 0.320257
1 3.11841 0.121015 0.360377
1 4.12091 0.122255 0.465878
1 5.09897 0.070106 0.676395
1 6.06234 0.219627 0.451513
1 7.02727 0.477895 0.488968
1 7.94008 0.410098 0.893151
1 8.93905 0.349687 0.901023
1 9.92431 0.486718 0.897483
1 10.6982 0.328615 1.5067
1 11.6924 0.327045 1.60046
1 12.6945 0.273083 1.58802
1 13.6795 0.38979 1.53948
1 14.6467 0.157191 1.69495
1 15.6296 -0.0124738 1.72329
1 16.5915 -0.248209 1.87526
1 17.5306 -0.0505952 2.14535
1 18.5009 0.166183 2.22693
1 19.4886 0.241278 2.38295
1 20.4282 -0.11801 2.38771
1 21.426 -0.243625 2.43809
1 22.4268 -0.220868 2.51424
1 23.3263 -0.656472 2.50532
1 24.3022 -0.718815 2.71279
1 25.1809 -0.395766 2.36737
1 26.0553 -0.437024 2.85719
1 27.0524 -0.469177 2.9668
1 28.0495 -0.471977 2.90013
1 29.0443 -0.549481 2.84153
1 30.0224 -0.776112 2.94034
1 30.9523 -0.62287 2.60122
1 31.8145 -0.253125 2.26906
1 32.7833 -0.0148617 2.36793
1 33.735 -0.163824 2.09795
1 34.7088 -0.371666 2.17369
1 35.6546 -0.130236 1.95028
1 36.5998 -0.400886 1.75828
1 37.572 -0.217065 1.59099
1 38.428 -0.702403 1.38585
1 39.2909 -1.18278 1.54818
1 39.9511 -1.91377 1.41027
1 40.9079 -2.06292 1.64459
1 41.8164 -1.88417 1.25777
1 42.7944 -2.06193 1.41928
1 43.7039 -1.64145 1.39199
1 44.6857 -1.50917 1.27532
1 45.6384 -1.80257 1.36192
1 45.1611 -1.364 0.585801
1 45.9912 -0.870068 0.859146
1 45.7915 -0.93812 -0.119298
1 45.1415 -0.34178 -0.589253
1 44.7438 0.475221 -1.00971
1 43.9265 -0.0890644 -0.891779
1 43.0616 -0.307208 -0.439456
1 42.1562 0.103161 -0.519238
1 41.2487 0.295198 -0.143454
1 40.2641 0.377525 0.0379789
1 39.3466 0.750604 0.14611
1 38.3783 0.567151 0.303017
1 37.3814 0.471677 0.336508
1 36.4228 0.427702 0.607628
1 35.4202 0.395148 0.632196
1 34.5769 0.227466 1.15596
1 33.6427 0.550008 1.01874
1 32.6977 0.253413 1.16479
1 31.7211 0.0173622 1.18468
1 30.8108 -0.362547 1.29225
1 29.8227 -0.397598 1.43804
1 28.9716 -0.165091 0.967523
1 27.9746 -0.0628149 1.04864
1 26.9856 0.0707901 1.07271
1 26.1497 0.145716 0.528116
1 25.1566 0.204883 0.534109
1 24.1758 0.3466 0.701774
1 23.2561 0.214799 0.327288
1 22.2865 -0.0304742 0.338463
1 21.2922 -0.0805802 0.289817
1 20.3277 -0.218618 0.0643043
1 19.3431 -0.0683851 -0.0408926
1 18.4598 -0.139341 0.408642
1 17.5111 0.103523 0.611339
1 16.5337 0.228518 0.773034
1 15.5991 0.149781 0.409442
1 14.6369 -0.0937348 0.491283
1 13.743 -0.521789 0.343556
1 12.808 -0.359982 0.0251692
1 11.821 -0.230394 0.0388039
1 10.9232 0.179936 -0.158739
1 9.93397 0.306857 -0.167885
1 8.94004 0.297312 -0.0194759
1 7.94198 0.224157 -0.102717
1 6.94399 0.177537 -0.135636
1 5.95453 0.0841713 0.00248631
1 5.04477 0.470491 0.16252
1 4.07964 0.249002 0.0332613
1 3.11351 0.231565 0.291102
1 2.10645 0.243641 0.295461
1 1.13491 0.19356 0.0823553
