100
Atoms. Timestep: 1742700000
1 0.107301 0.0233958 0.014927
1 1.10325 -0.0195749 -0.0488814
1 2.06904 -0.0504109 0.177848
1 3.0553 -0.181939 0.261174
1 3.9731 -0.51148 0.0470397
1 4.95891 -0.612746 0.0835575
1 5.93891 -0.451949 0.173413
1 6.92396 -0.372938 0.316478
1 7.91738 -0.326595 0.421113
1 8.84798 -0.542148 0.131433
1 9.84354 -0.62387 0.187062
1 10.8306 -0.628162 0.369022
1 11.7762 -0.447589 0.655958
1 12.7816 -0.495849 0.630456
1 13.7672 -0.642236 0.590792
1 14.7614 -0.572306 0.700697
1 15.718 -0.52463 0.407829
1 16.6274 -0.929103 0.461917
1 17.6173 -0.807415 0.391169
1 18.5939 -0.627123 0.304723
1 19.5602 -0.736717 0.108147
1 20.5587 -0.612343 0.036068
1 21.5574 -0.586433 0.0328943
1 22.5571 -0.639038 0.101905
1 23.5274 -0.445803 0.237936
1 24.5201 -0.4225 0.0772849
1 25.5015 -0.56439 0.143338
1 26.481 -0.484349 -0.0382631
1 27.4778 -0.54056 0.0599863
1 28.4719 -0.462363 0.0755729
1 29.3127 -0.0657694 -0.291845
1 30.2902 0.0831707 -0.439334
1 31.2705 -0.0425116 -0.307951
1 32.2627 0.0837762 -0.388647
1 33.2194 -0.1394 -0.584965
1 34.2104 -0.206882 -0.586502
1 35.0301 -0.210778 -1.15649
1 35.8787 -0.407852 -1.65742
1 36.8567 -0.232226 -1.72233
1 37.6855 0.0905443 -2.18797
1 38.6168 0.0509904 -2.5526
1 39.5503 0.24125 -2.8604
1 40.5224 0.41677 -2.71508
1 41.5296 0.434846 -2.69949
1 42.3987 0.789566 -2.35616
1 43.238 0.787699 -2.89525
1 44.0927 1.04069 -2.44644
1 44.7149 0.75185 -1.71412
1 45.6524 0.430014 -1.87043
1 46.2534 0.801821 -1.15753
1 45.7609 1.59507 -0.792072
1 46.1394 1.32702 0.0977659
1 45.7085 0.772741 0.803984
1 44.7399 0.818547 0.575438
1 44.0247 0.680004 -0.110966
1 43.0354 0.769984 0.0080181
1 42.1079 0.395959 0.0234841
1 41.121 0.36796 0.199609
1 40.1264 0.374133 0.135365
1 39.147 0.546852 0.263565
1 38.2028 0.876527 0.261756
1 37.2148 0.90205 0.418339
1 36.2855 1.07616 0.746491
1 35.3097 1.24079 0.886318
1 34.4921 0.930301 0.397458
1 33.8409 0.211023 0.639244
1 32.9226 -0.159491 0.487259
1 31.9491 -0.010199 0.330661
1 31.0436 -0.417017 0.158657
1 30.0445 -0.339945 0.164473
1 29.0675 -0.401892 -0.0360724
1 28.0843 -0.589206 -0.0152303
1 27.1209 -0.404579 -0.204315
1 26.25 0.0814278 -0.101696
1 25.272 -0.0890466 -0.105784
1 24.284 -0.112747 -0.253369
1 23.3118 0.0617339 -0.113255
1 22.3518 0.336619 -0.0641469
1 21.3701 0.300218 0.139137
1 20.4461 0.0856941 0.489945
1 19.4447 0.0809109 0.412179
1 18.4648 -0.0745755 0.336042
1 17.4874 0.126641 0.364667
1 16.6358 0.489803 -0.0171684
1 15.6587 0.325453 -0.181348
1 14.7355 -0.0462592 -0.326138
1 13.7991 0.277605 -0.22246
1 12.8053 0.114203 -0.171739
1 11.8385 0.347691 -0.0397
1 10.9248 0.492537 0.354142
1 9.92823 0.393959 0.305768
1 8.95396 0.462082 0.518389
1 7.99632 0.50211 0.250148
1 6.99603 0.436511 0.319848
1 5.99283 0.491688 0.324228
1 5.02759 0.448351 0.0702986
1 4.04401 0.306715 -0.0960867
1 3.07173 0.104416 -0.198232
1 2.07661 0.211279 -0.108808
1 1.09247 0.179677 0.066211
