100
Atoms. Timestep: 1779500000
1 0.110601 -0.00648767 -0.0118302
1 1.10611 -0.0257532 0.113827
1 2.08477 -0.067815 -0.0976107
1 3.02212 -0.14619 0.257753
1 3.98879 0.0975293 0.178337
1 4.98363 0.137058 0.265214
1 5.93625 0.192244 0.563573
1 6.90568 0.415323 0.47513
1 7.87523 0.286395 0.273118
1 8.86625 0.121212 0.259499
1 9.8419 0.151864 0.0220597
1 10.8098 0.371707 -0.0951861
1 11.8061 0.496191 -0.074179
1 12.7947 0.514205 0.0149989
1 13.7913 0.496833 0.0711071
1 14.7625 0.535627 -0.153394
1 15.6805 0.352286 0.193457
1 16.6508 0.397818 -0.00908679
1 17.6169 0.671162 -0.0613122
1 18.6001 0.700088 0.101654
1 19.588 0.765382 0.173956
1 20.5812 0.650301 0.109072
1 21.5821 0.617686 0.120976
1 22.5729 0.558575 0.0252688
1 23.5671 0.541136 0.108258
1 24.535 0.569059 -0.132767
1 25.526 0.609142 -0.240655
1 26.3234 0.542908 -0.842778
1 27.3224 0.524365 -0.805102
1 28.2365 0.917173 -0.755174
1 29.1143 1.36593 -0.924265
1 30.043 0.991283 -0.978017
1 30.9938 1.08249 -0.681175
1 31.9455 0.789064 -0.729964
1 32.9194 0.623797 -0.900516
1 33.8243 0.383675 -0.554107
1 34.7717 0.575626 -0.283691
1 35.7499 0.410389 -0.423058
1 36.7185 0.665419 -0.434106
1 37.5922 1.06385 -0.15563
1 38.5919 1.00233 -0.139092
1 39.4196 1.01916 -0.710538
1 40.3555 0.667206 -0.75734
1 41.3147 0.879801 -0.945002
1 42.1311 1.00809 -0.388376
1 42.9465 0.443902 -0.235569
1 43.3505 1.25515 0.173191
1 44.305 1.26545 0.489561
1 44.3649 0.344239 0.120096
1 45.3084 0.428164 -0.222127
1 45.6777 1.34399 -0.364482
1 45.5412 0.369458 -0.542283
1 45.1589 0.31665 0.382794
1 44.3483 -0.208408 0.659041
1 43.5696 0.410657 0.579416
1 42.7931 1.047 0.549409
1 42.1481 0.69401 1.22399
1 41.1898 0.91326 1.44089
1 40.1921 0.926016 1.51082
1 39.2925 1.04839 1.09091
1 38.4272 0.692338 1.46556
1 37.4601 0.708463 1.22048
1 36.5564 1.13598 1.159
1 35.7054 0.965814 1.65834
1 34.7835 0.757928 1.31938
1 33.8896 0.603603 1.74664
1 32.9975 0.184779 1.60982
1 32.0798 0.325474 1.23679
1 31.1744 -0.105561 1.24085
1 30.255 0.245079 1.03044
1 29.257 0.32436 0.948521
1 28.308 0.588546 0.780381
1 27.4192 0.646946 0.322046
1 26.4387 0.853349 0.250986
1 25.4431 0.823892 0.172134
1 24.4714 1.03599 0.0753118
1 23.6431 0.487673 0.182053
1 22.6427 0.418054 0.182387
1 21.6455 0.370537 0.219095
1 20.6442 0.353384 0.176642
1 19.6751 0.130846 0.203719
1 18.6877 0.133478 0.0454811
1 17.7254 -0.0858332 -0.114135
1 16.7549 0.0951387 -0.281904
1 15.7549 0.03967 -0.178799
1 14.7616 -0.0256651 -0.288661
1 13.7783 0.114833 -0.149141
1 12.7958 -0.0774336 -0.0946906
1 11.906 -0.209756 0.35514
1 10.9592 -0.420966 0.115336
1 9.97423 -0.331818 0.213863
1 9.00641 -0.592179 0.258902
1 8.03027 -0.637297 0.0585303
1 7.04761 -0.556678 0.180187
1 6.04228 -0.510714 0.179201
1 5.08143 -0.251378 0.162403
1 4.08544 -0.28152 0.167021
1 3.09452 -0.18414 0.138124
1 2.09722 -0.155069 0.0392341
1 1.11162 -0.00303762 -0.00926056
