100
Atoms. Timestep: 1084300000
1 0.118467 -0.0476063 0.0139044
1 1.11224 0.0532017 0.0437198
1 2.1077 0.0191654 -0.0156151
1 3.08785 0.192446 -0.0925636
1 4.03152 0.272241 0.239235
1 5.01976 0.320177 0.358267
1 6.00515 0.140919 0.340894
1 6.94838 0.370123 0.596335
1 7.90137 0.114204 0.434769
1 8.88577 0.0149014 0.26147
1 9.85543 0.267183 0.280487
1 10.8449 0.12549 0.330595
1 11.8439 0.228093 0.333229
1 12.844 0.160823 0.295633
1 13.8273 0.24082 0.445363
1 14.8006 0.367112 0.689934
1 15.7555 0.144005 0.882402
1 16.7297 0.373952 0.913472
1 17.6879 0.571206 1.14762
1 18.6832 0.673438 1.20229
1 19.6685 0.697546 1.03347
1 20.6329 0.906245 0.860413
1 21.6365 0.963903 0.823531
1 22.623 1.15072 0.786269
1 23.5822 0.941616 0.634363
1 24.5752 0.840245 0.664875
1 25.5702 0.871611 0.577638
1 26.5258 0.79862 0.284398
1 27.3929 0.658894 0.771583
1 28.3504 0.454906 0.580513
1 29.334 0.593932 0.454236
1 30.3323 0.616707 0.453647
1 31.271 0.766746 0.757698
1 32.1509 0.971551 0.319238
1 33.0588 0.641103 0.553853
1 34.0181 0.891954 0.67212
1 34.8902 1.33469 0.870243
1 35.8383 1.60288 1.03572
1 36.5422 2.23677 1.33748
1 37.4484 2.21988 1.77204
1 38.3839 1.89614 1.87515
1 39.3329 1.69192 1.63171
1 40.24 1.92028 1.97102
1 41.0758 1.48202 1.64521
1 41.9223 1.49534 2.17538
1 42.8263 1.10473 2.38317
1 43.261 0.36925 1.87055
1 44.0783 -0.0473865 1.48021
1 44.9172 0.445488 1.71226
1 45.1571 -0.460281 1.35224
1 46.0296 -0.382507 0.866692
1 45.3424 -1.10541 0.92998
1 44.955 -1.57754 1.71445
1 44.3977 -0.870627 1.28415
1 43.7151 -0.160092 1.10999
1 42.9512 0.445671 0.885138
1 41.9671 0.633868 0.951492
1 41.0542 0.652556 0.532897
1 40.2042 1.1525 0.670127
1 39.2714 1.00171 0.32875
1 38.2826 1.1251 0.338814
1 37.3406 1.10489 0.680613
1 36.3735 1.23555 0.926484
1 35.5006 0.828901 0.662987
1 34.7727 0.743063 -0.0130882
1 33.7829 0.613469 -0.150686
1 32.8268 0.679969 0.114408
1 31.8987 0.403923 0.383456
1 31.003 0.509072 0.829281
1 30.0833 0.344029 1.19006
1 29.1355 0.381274 0.883434
1 28.1457 0.449197 0.76925
1 27.1927 0.350175 0.483319
1 26.2347 0.177224 0.728413
1 25.3705 0.05891 0.247555
1 24.4459 -0.296605 0.385425
1 23.4928 -0.550913 0.553547
1 22.5022 -0.580946 0.447616
1 21.5302 -0.552366 0.204068
1 20.5535 -0.7121 0.360129
1 19.6686 -0.33312 0.120196
1 18.7051 -0.54315 -0.0476794
1 17.7263 -0.672368 0.120179
1 16.7257 -0.721867 0.0375179
1 15.7325 -0.826058 0.122223
1 14.7918 -0.73113 0.44525
1 13.793 -0.710471 0.517648
1 12.7975 -0.705014 0.41792
1 11.8774 -0.553249 0.780411
1 10.8943 -0.384355 0.709053
1 9.91471 -0.284344 0.518114
1 8.97646 -0.0420087 0.312331
1 8.01812 -0.162197 0.569876
1 7.0249 -0.1806 0.425052
1 6.0456 -0.11909 0.247248
1 5.07687 -0.0707667 0.00342724
1 4.08733 0.147605 -0.019439
1 3.08154 0.157359 -0.101746
1 2.11787 0.0165506 0.132243
1 1.11937 -0.0154784 0.0694011
