100
Atoms. Timestep: 1136600000
1 0.122895 0.0441067 0.0255296
1 1.10168 0.161409 -0.1419
1 2.0964 0.155038 -0.08817
1 3.01945 -0.0367709 -0.418559
1 4.02035 -0.0794384 -0.464312
1 5.01815 -0.119512 -0.49543
1 5.97677 -0.367726 -0.340204
1 6.97279 -0.475065 -0.338141
1 7.96196 -0.327843 -0.30443
1 8.9258 -0.610762 -0.353136
1 9.90029 -0.404869 -0.286141
1 10.8831 -0.556288 -0.14919
1 11.8741 -0.420099 -0.148758
1 12.848 -0.636896 -0.167093
1 13.7922 -0.623621 -0.489399
1 14.7875 -0.531468 -0.492807
1 15.7218 -0.345125 -0.178412
1 16.723 -0.417073 -0.255348
1 17.7145 -0.525206 -0.359868
1 18.6628 -0.836705 -0.277196
1 19.662 -0.861583 -0.16816
1 20.6207 -1.00156 0.0768462
1 21.6171 -0.963675 0.121233
1 22.5493 -0.692045 -0.120038
1 23.5142 -0.793856 0.109696
1 24.4608 -0.682986 -0.193227
1 25.2457 -0.533203 0.404384
1 26.2305 -0.497168 0.595219
1 27.1812 -0.49681 0.273098
1 28.1658 -0.549633 0.463185
1 29.0993 -0.261017 0.692633
1 30.0898 -0.391242 0.659511
1 31.0639 -0.615587 0.617071
1 32.0366 -0.382159 0.679737
1 33.0107 -0.603809 0.584627
1 33.9557 -0.471865 0.294047
1 34.9441 -0.59149 0.39785
1 35.9395 -0.491017 0.462255
1 36.8697 -0.575097 0.814744
1 37.8287 -0.279373 0.83497
1 38.7936 -0.0246849 0.962529
1 39.7135 -0.0545068 0.585511
1 40.576 -0.518262 0.779385
1 41.5281 -0.780938 0.607835
1 42.4262 -0.692039 1.05793
1 43.3906 -0.466438 1.17615
1 44.2262 -0.208576 0.698406
1 45.1303 -0.506093 0.375808
1 46.0934 -0.268256 0.511007
1 46.0343 0.467698 1.18887
1 46.383 -0.132161 1.89979
1 45.4154 0.0864039 2.01535
1 44.6886 0.232472 1.34679
1 44.0363 -0.516553 1.20728
1 43.7806 -0.941773 0.341905
1 42.8279 -0.622728 0.334316
1 42.066 -0.925657 -0.23426
1 41.1631 -0.540016 -0.0457381
1 40.4059 -0.257036 0.545923
1 39.4492 -0.498629 0.396065
1 38.5985 0.0239054 0.451666
1 37.6332 0.166572 0.659647
1 36.8229 0.311258 0.0922925
1 35.8264 0.153089 0.10481
1 34.8959 -0.144798 -0.122699
1 33.9148 -0.0280124 0.0281295
1 33.0155 0.406395 0.00499443
1 32.013 0.424 0.0140906
1 31.0164 0.291236 -0.0244262
1 30.0315 0.10347 -0.0841484
1 29.0599 0.32686 -0.154066
1 28.216 -0.0951032 0.193794
1 27.339 -0.562075 0.20457
1 26.341 -0.547222 0.240273
1 25.3405 -0.450012 0.24628
1 24.353 -0.624604 0.230983
1 23.4076 -0.456063 -0.027647
1 22.4073 -0.496091 -0.0133319
1 21.4159 -0.524229 -0.150942
1 20.4514 -0.759214 -0.00286379
1 19.5023 -1.00599 -0.221259
1 18.5345 -0.946081 0.0109108
1 17.5544 -0.765808 0.0852007
1 16.6065 -0.728589 -0.232937
1 15.6124 -0.752433 -0.172999
1 14.6459 -0.547189 -0.305905
1 13.6655 -0.638804 -0.160523
1 12.7074 -0.368636 -0.0494603
1 11.721 -0.20872 0.0306127
1 10.7746 0.128326 0.0846857
1 9.83936 0.374792 0.339549
1 8.86889 0.339501 0.104346
1 7.8754 0.368009 -0.0452996
1 6.90076 0.583298 0.0040147
1 5.9128 0.54233 -0.146649
1 4.95836 0.243929 -0.132009
1 3.99424 0.00948776 -0.226666
1 3.03197 0.20792 -0.0673085
1 2.03363 0.244702 -0.191542
1 1.11695 0.0248726 0.136024
