100
Atoms. Timestep: 1868900000
1 0.0695067 -0.0388653 0.0472161
1 1.04539 0.179937 -0.0139095
1 2.04758 0.246168 -0.0219885
1 2.97612 -0.0644273 0.215179
1 3.9445 0.107003 0.380196
1 4.94781 0.015893 0.384462
1 5.91224 -0.192246 0.214024
1 6.89724 -0.14044 0.3754
1 7.8623 -0.377254 0.211043
1 8.84929 -0.232196 0.340183
1 9.81782 -0.00538496 0.249473
1 10.779 0.190262 0.420927
1 11.7764 0.131597 0.516519
1 12.7575 0.294644 0.431582
1 13.7322 0.157621 0.255519
1 14.7073 0.335995 0.377326
1 15.678 0.392705 0.131328
1 16.6479 0.660884 0.132641
1 17.6223 0.525046 -0.0673576
1 18.6208 0.497373 -0.151761
1 19.6129 0.417708 -0.280917
1 20.6074 0.538281 -0.324837
1 21.555 0.480607 -0.63852
1 22.4799 0.731844 -0.345133
1 23.4717 0.594664 -0.370775
1 24.4296 0.384943 -0.160853
1 25.4125 0.197592 -0.0593654
1 26.3994 0.31495 -0.16632
1 27.3679 0.0519829 -0.185209
1 28.2628 0.480844 -0.275735
1 29.2611 0.472539 -0.213304
1 30.1609 0.098533 0.00329116
1 31.1498 0.223512 0.00146381
1 32.0898 0.559369 -0.102455
1 33.079 0.613638 0.0305437
1 34.0622 0.807995 0.00220148
1 34.9707 0.774567 -0.403116
1 35.9309 0.944574 -0.625069
1 36.8288 0.743221 -0.210244
1 37.765 0.97499 -0.472055
1 38.5027 0.296468 -0.428597
1 39.4312 -0.0299295 -0.242783
1 40.4032 -0.157766 -0.0615322
1 41.2015 -0.398092 0.5011
1 42.0917 0.0320957 0.357259
1 43.0372 0.349454 0.47036
1 43.7283 -0.0698627 -0.115033
1 44.5445 0.29629 0.333714
1 44.4523 -0.0899249 -0.589952
1 45.2399 0.234449 -1.12865
1 45.8281 0.738806 -0.483174
1 45.3383 -0.1317 -0.577659
1 44.7326 0.578258 -0.202141
1 44.0122 -0.0586462 0.0722526
1 44.0423 0.719548 -0.547142
1 43.0759 0.958449 -0.439666
1 42.2091 1.39853 -0.189756
1 41.3573 0.904115 -0.0332556
1 40.3598 1.03683 -0.0635426
1 39.405 1.28082 -0.218246
1 38.5871 1.25677 0.357354
1 37.7358 0.761652 0.48731
1 36.7703 0.995486 0.557384
1 35.8252 1.25659 0.725401
1 34.8594 0.971534 0.68727
1 33.9118 0.715809 0.905105
1 32.9319 0.728168 1.09821
1 31.9732 0.467445 1.18651
1 31.0096 0.33549 0.950353
1 30.0707 0.000417306 0.925268
1 29.1461 0.182564 0.576019
1 28.3014 0.470674 0.112451
1 27.3112 0.544421 0.22083
1 26.3135 0.477821 0.162045
1 25.3307 0.389086 0.320148
1 24.3659 0.277593 0.0878609
1 23.4617 0.616971 -0.1683
1 22.4616 0.57509 -0.170855
1 21.4587 0.557309 -0.242504
1 20.4867 0.500908 -0.448852
1 19.5157 0.34162 -0.607189
1 18.5664 0.0120159 -0.621513
1 17.6054 0.242991 -0.491724
1 16.6133 0.144173 -0.418632
1 15.6393 -0.0182373 -0.544636
1 14.6495 -0.144936 -0.657856
1 13.6572 -0.209044 -0.640466
1 12.7579 0.089389 -0.967134
1 11.7758 0.285512 -0.996089
1 10.8491 -0.0947374 -0.994662
1 9.89556 -0.119204 -0.699587
1 8.92367 -0.168192 -0.501161
1 7.94042 -0.122631 -0.326891
1 6.9687 -0.0110731 -0.120681
1 5.97826 0.130891 -0.132754
1 5.00623 0.270405 0.0774937
1 4.00595 0.26255 0.117864
1 2.9953 0.327516 0.108223
1 2.01471 0.14811 0.0367071
1 1.05757 -0.141414 0.0806207
