100
Atoms. Timestep: 1449200000
1 0.105993 -0.00663763 -0.00205202
1 1.10046 0.0803745 0.0934532
1 2.09905 0.00242732 0.0940118
1 3.09501 0.0736888 -0.0159452
1 4.06518 0.0554578 -0.249083
1 5.06677 0.00467732 -0.241375
1 6.04376 0.150908 -0.125783
1 7.01671 0.32968 -0.278551
1 8.00544 0.328938 -0.109262
1 8.99291 0.396308 -0.223043
1 9.96964 0.196876 -0.308935
1 10.9639 0.213107 -0.421364
1 11.9477 0.063243 -0.344852
1 12.934 0.117345 -0.471834
1 13.9141 0.148414 -0.313541
1 14.8836 0.228517 -0.08828
1 15.8746 0.34448 -0.191588
1 16.8696 0.204321 -0.188295
1 17.853 0.0349153 -0.142214
1 18.8517 0.11897 -0.225877
1 19.8449 0.183046 -0.143367
1 20.7286 0.314004 0.305858
1 21.6248 -0.123149 0.364025
1 22.59 -0.130031 0.121796
1 23.5572 -0.35857 0.237688
1 24.5423 -0.224595 0.200499
1 25.4587 -0.30349 0.598479
1 26.4533 -0.393139 0.611344
1 27.4235 -0.161982 0.704466
1 28.4026 -0.318906 0.537444
1 29.3834 -0.233368 0.739326
1 30.3192 0.11384 0.706473
1 31.3204 0.0547035 0.678879
1 32.197 -0.404722 0.638568
1 33.1904 -0.514705 0.704083
1 34.111 -0.129346 0.647053
1 34.9942 -0.546146 0.425334
1 35.9953 -0.541137 0.420872
1 36.914 -0.157291 0.366078
1 37.8549 0.123272 0.193894
1 38.5137 -0.524834 0.595041
1 39.3923 -0.115216 0.357441
1 40.347 0.0874309 0.124616
1 40.9103 0.470927 0.859453
1 41.8275 0.148112 0.632691
1 42.5589 0.454911 0.0258081
1 43.3854 1.00073 -0.128082
1 44.3686 0.906007 0.00997449
1 45.1699 1.46986 0.24236
1 46.0784 1.04557 0.25774
1 46.0936 1.37562 -0.686093
1 45.2027 1.03018 -0.396029
1 44.2941 1.28415 -0.756211
1 44.2754 2.28449 -0.806325
1 44.0233 2.44915 0.149404
1 43.1438 2.34266 0.598826
1 42.2449 2.26091 0.160797
1 41.2867 2.26767 -0.124481
1 40.3699 1.97987 0.141046
1 39.4332 1.75274 0.414984
1 38.5165 1.39436 0.59692
1 37.5764 1.70897 0.495443
1 36.6848 1.94741 0.883276
1 35.7506 2.12848 0.573795
1 34.7568 2.18666 0.649488
1 33.8213 1.96395 0.92923
1 32.8442 2.02509 1.13482
1 31.9512 1.60772 0.941797
1 31.0004 1.7753 0.696916
1 30.016 1.81373 0.904327
1 29.0244 1.9091 0.878806
1 28.191 1.50195 1.24679
1 27.1991 1.4057 1.14621
1 26.334 1.05134 0.794831
1 25.3822 1.12024 0.493709
1 24.3735 1.22447 0.544223
1 23.4373 1.48452 0.285617
1 22.4429 1.40189 0.231413
1 21.498 1.32743 -0.0754756
1 20.5582 1.00297 0.0403339
1 19.6866 0.543734 0.180867
1 18.7126 0.324045 0.23633
1 17.7239 0.150624 0.24198
1 16.793 0.462926 0.427356
1 15.803 0.478747 0.577207
1 14.8251 0.338272 0.452805
1 13.8745 0.599152 0.647339
1 12.889 0.478506 0.490727
1 11.9137 0.671773 0.375559
1 10.922 0.645746 0.257894
1 9.93 0.545228 0.338166
1 8.9523 0.755756 0.412226
1 7.95876 0.74269 0.357525
1 6.9879 0.508795 0.305024
1 6.00207 0.430362 0.159914
1 5.04602 0.201869 0.319268
1 4.0518 0.244627 0.200687
1 3.05276 0.232808 0.224492
1 2.07099 0.332355 0.069009
1 1.08775 0.17145 0.0983858
