100
Atoms. Timestep: 1609600000
1 0.103889 -0.00628097 0.0385955
1 1.05267 -0.275919 0.209948
1 2.04308 -0.350908 0.296976
1 3.02833 -0.248965 0.205974
1 4.01206 -0.198454 0.0649719
1 5.0013 -0.369033 0.0935698
1 5.97212 -0.465457 0.341428
1 6.93615 -0.691961 0.454992
1 7.89744 -0.401759 0.403879
1 8.85565 -0.587021 0.197215
1 9.80275 -0.717904 0.496012
1 10.7874 -0.577358 0.55087
1 11.7476 -0.586164 0.261262
1 12.7499 -0.660504 0.297256
1 13.728 -0.506785 0.133882
1 14.7186 -0.63867 0.212523
1 15.6843 -0.846565 0.0715017
1 16.6321 -1.14522 0.0188758
1 17.61 -1.35447 0.0189526
1 18.5762 -1.42636 -0.215641
1 19.5311 -1.4835 -0.501364
1 20.523 -1.47941 -0.579577
1 21.5073 -1.39317 -0.709776
1 22.4734 -1.26274 -0.506438
1 23.4072 -1.51551 -0.234322
1 24.3868 -1.64264 -0.0425912
1 25.3029 -1.90536 -0.380796
1 26.1821 -1.69302 0.0387792
1 27.1076 -2.04854 0.103061
1 28.0184 -1.64644 0.0313614
1 29.0208 -1.6023 0.0574907
1 29.9243 -1.36523 0.402106
1 30.8314 -1.33722 -0.00555682
1 31.7987 -1.58278 0.0842474
1 32.7923 -1.50592 0.116764
1 33.6956 -1.17421 -0.15754
1 34.6636 -1.24435 -0.382465
1 35.6061 -1.27123 -0.722003
1 36.5449 -0.955779 -0.596433
1 37.5213 -0.804087 -0.764792
1 38.4179 -0.655825 -1.17927
1 39.4049 -0.814437 -1.16576
1 40.3075 -0.766298 -0.732714
1 41.2989 -0.730031 -0.867241
1 42.1624 -1.13979 -0.569787
1 43.075 -1.50885 -0.759224
1 43.7358 -0.876306 -1.16145
1 44.5549 -1.01289 -0.611566
1 45.4447 -1.38264 -0.34105
1 45.5415 -0.402505 -0.517727
1 45.1386 -0.171076 -1.40398
1 45.8086 0.166888 -2.06269
1 45.7016 0.695158 -1.21586
1 44.8257 0.250393 -1.0321
1 44.256 -0.405421 -0.542669
1 43.3627 0.0363539 -0.48583
1 42.4596 -0.0879724 -0.0542937
1 41.5722 -0.477568 -0.302418
1 40.5972 -0.383683 -0.147139
1 39.7311 -0.665699 -0.561977
1 38.7444 -0.675406 -0.416708
1 37.7556 -0.51154 -0.390536
1 36.8423 -0.191101 -0.651943
1 35.8413 -0.0864005 -0.60189
1 34.9858 -0.436411 -0.225703
1 33.9911 -0.528598 -0.260591
1 33.1136 -0.11305 -0.517936
1 32.185 -0.00602177 -0.160703
1 31.2008 0.0531204 0.00494791
1 30.2489 -0.165934 -0.217144
1 29.321 -0.146591 -0.586838
1 28.4285 0.159042 -0.906928
1 27.5658 0.523372 -1.24535
1 26.6208 0.183698 -1.3403
1 25.6282 0.235162 -1.42465
1 24.6341 0.191134 -1.33547
1 23.6354 0.127769 -1.27031
1 22.658 0.329903 -1.23247
1 21.7232 0.107317 -0.969632
1 20.7287 0.0631848 -0.975159
1 19.782 -0.0396522 -0.67089
1 18.8054 -0.25468 -0.586437
1 17.8147 -0.119177 -0.566914
1 16.8212 -0.16305 -0.565868
1 15.8308 -0.298965 -0.531385
1 14.8335 -0.252212 -0.439889
1 13.8375 -0.179355 -0.392178
1 12.8586 -0.298891 -0.247218
1 11.8636 -0.211779 -0.193253
1 10.9046 -0.314313 0.07292
1 9.94306 -0.390683 -0.209083
1 8.94901 -0.412197 -0.0566478
1 7.98003 -0.309866 0.175427
1 7.01399 -0.0510391 0.243287
1 6.02047 -0.143752 0.162405
1 5.04974 -0.0472211 -0.0587502
1 4.08493 -0.00343938 0.219512
1 3.08455 0.0384288 0.231498
1 2.08936 0.140248 0.189071
1 1.08923 0.0710652 0.211378
