100
Atoms. Timestep: 1358500000
1 0.101483 -0.0119662 0.0281133
1 1.06307 0.241005 0.0808516
1 2.05868 0.247071 -0.0346715
1 3.05269 0.283706 -0.0343601
1 3.98718 0.285536 0.333655
1 4.96978 0.0841385 0.315485
1 5.94329 0.150175 0.499038
1 6.91753 0.0177638 0.304638
1 7.85125 -0.295538 0.116439
1 8.85159 -0.218442 0.124725
1 9.84508 -0.100336 0.151056
1 10.8468 -0.154143 0.15742
1 11.7849 0.128218 0.3205
1 12.7814 0.0607778 0.193888
1 13.7595 -0.120147 0.346388
1 14.7595 -0.16269 0.326518
1 15.7216 -0.153954 0.591266
1 16.6643 -0.0185361 0.273804
1 17.6337 0.210699 0.311956
1 18.6244 0.0647308 0.327817
1 19.6003 -0.145101 0.338203
1 20.5765 -0.0205594 0.515378
1 21.526 -0.321484 0.588445
1 22.3773 -0.582638 0.139828
1 23.3415 -0.405614 0.353875
1 24.3259 -0.550414 0.387492
1 25.2459 -0.288466 0.672744
1 26.2001 -0.264959 0.971873
1 27.175 -0.493519 0.974475
1 28.1356 -0.460066 0.70395
1 29.0966 -0.231676 0.566497
1 30.09 -0.273839 0.582466
1 30.9258 -0.508948 0.0906934
1 31.8934 -0.507762 0.348507
1 32.8855 -0.477833 0.268962
1 33.8323 -0.355883 0.565229
1 34.7402 -0.555727 0.928719
1 35.6605 -0.825419 0.668255
1 36.6436 -0.733164 0.492069
1 37.5479 -0.339004 0.301054
1 38.417 -0.000120979 -0.0599274
1 39.2784 -0.286909 0.362879
1 40.2314 -0.32681 0.638231
1 41.0976 -0.813001 0.65808
1 42.0865 -0.876653 0.673433
1 43.0144 -0.546578 0.826834
1 43.4555 0.294603 0.511235
1 44.328 0.230312 0.0179068
1 45.2631 0.0353885 0.309422
1 46.1564 0.0495278 -0.12806
1 46.2449 -0.673231 -0.828896
1 47.008 -0.673691 -0.186192
1 46.0587 -0.86065 -0.42501
1 45.1856 -0.877315 0.0526894
1 44.1976 -0.920311 0.151811
1 43.2414 -0.632741 0.225776
1 42.4659 -1.17133 0.526671
1 41.5829 -1.50947 0.83464
1 40.7833 -1.56867 1.42287
1 39.8795 -1.34109 1.07387
1 38.8943 -1.21007 1.06347
1 37.942 -1.4607 0.878089
1 36.9547 -1.34214 1.00425
1 35.9635 -1.16841 1.00502
1 35.0007 -0.909234 0.922818
1 33.998 -0.894432 0.915767
1 33.0205 -0.847199 1.16655
1 32.031 -0.707336 1.27829
1 31.043 -0.631669 1.42698
1 30.1482 -0.538814 0.979362
1 29.1668 -0.505494 0.771557
1 28.1775 -0.416195 0.825009
1 27.2057 -0.291329 1.03012
1 26.2083 -0.244672 0.995495
1 25.224 -0.178811 1.15167
1 24.2903 0.170501 1.11243
1 23.3861 -0.2419 1.03405
1 22.41 -0.0704019 1.18865
1 21.4172 -0.133113 1.17509
1 20.4323 0.0529999 1.11966
1 19.4997 -0.0510209 1.48385
1 18.5657 0.0750507 1.12848
1 17.567 -0.0136207 1.08838
1 16.5874 0.199895 1.14643
1 15.5947 0.265488 1.03766
1 14.6017 0.255182 0.887237
1 13.7139 0.200761 0.431975
1 12.7314 -0.0117133 0.390811
1 11.7264 -0.0537735 0.408436
1 10.735 -0.0006915 0.284169
1 9.74763 -0.0945603 0.385487
1 8.79507 -0.0362704 0.0808967
1 7.97668 -0.617306 0.102892
1 7.04201 -0.546766 -0.236208
1 6.0578 -0.523003 -0.0836496
1 5.08479 -0.331859 0.0045463
1 4.09104 -0.181006 -0.0106279
1 3.08954 -0.203012 -0.0174682
1 2.08399 -0.183489 -0.0571027
1 1.09193 -0.0159666 -0.151686
