100
Atoms. Timestep: 1213600000
1 0.123046 0.00496133 0.00500512
1 1.12136 0.00883499 -0.0579737
1 2.10165 -0.0639846 0.104207
1 3.10141 0.0298875 0.0870564
1 4.09202 -0.120575 0.00990294
1 5.09077 -0.158517 -0.0228943
1 6.07428 -0.318988 0.0729872
1 7.05985 -0.1594 0.155167
1 8.04132 -0.241828 0.321382
1 9.03533 -0.117919 0.292968
1 10.0257 -0.205922 0.405513
1 11.0056 -0.306834 0.254621
1 11.9865 -0.241111 0.0931475
1 12.8738 -0.485298 0.492383
1 13.8676 -0.390678 0.479256
1 14.8133 -0.641009 0.685702
1 15.7842 -0.583195 0.466169
1 16.7599 -0.428604 0.615519
1 17.6752 -0.0410584 0.468977
1 18.6564 -0.0738238 0.322986
1 19.6376 -0.101952 0.542206
1 20.6285 0.0129645 0.540746
1 21.5512 -0.323309 0.739712
1 22.4783 -0.386602 0.381201
1 23.4749 -0.412865 0.259803
1 24.4265 -0.11932 0.156573
1 25.2975 0.370459 0.160836
1 26.2309 0.476004 -0.189028
1 27.2053 0.269747 -0.317423
1 28.1732 0.290705 -0.531706
1 29.1462 0.0427704 -0.525927
1 30.1143 -0.130295 -0.365991
1 31.0156 -0.0567462 -0.777549
1 32.0021 -0.203205 -0.873855
1 32.8288 -0.177052 -1.43765
1 33.7504 -0.524444 -1.62648
1 34.7401 -0.635604 -1.55407
1 35.6706 -0.988364 -1.55768
1 36.6665 -0.897471 -1.47056
1 37.6087 -0.552856 -1.46774
1 38.2648 0.00930933 -0.966222
1 39.2237 0.0551481 -0.677909
1 39.8231 -0.304837 0.040367
1 40.7871 -0.101281 0.216953
1 41.567 -0.529547 -0.233756
1 42.4939 -0.898787 -0.300411
1 43.4833 -0.969487 -0.247555
1 44.3964 -0.723606 0.0750712
1 44.0909 -0.822908 1.01378
1 44.8109 -1.48646 1.21745
1 45.4866 -0.94394 1.70336
1 45.466 -1.77648 1.15904
1 45.4116 -0.953955 0.594238
1 44.65 -1.09102 -0.0396621
1 43.7406 -0.773512 0.219894
1 42.9768 -1.00398 -0.380281
1 42.0757 -0.569045 -0.315918
1 41.2593 -1.14998 -0.417326
1 40.5624 -0.455901 -0.255961
1 39.8025 0.0221054 -0.681948
1 38.8408 -0.227245 -0.533128
1 37.8714 -0.442938 -0.606311
1 36.8891 -0.50948 -0.45237
1 36.0289 -0.438592 0.0516921
1 35.0421 -0.33106 -0.0364103
1 34.0483 -0.400199 -0.135488
1 33.0697 -0.236126 -0.00201881
1 32.0817 -0.145531 0.0320732
1 31.0992 0.0529757 0.092135
1 30.1196 -0.125705 0.14018
1 29.3253 -0.339927 0.701015
1 28.3794 -0.144487 0.982569
1 27.4989 -0.0754675 0.522649
1 26.5338 -0.327017 0.390179
1 25.5521 -0.157133 0.421584
1 24.5614 -0.230319 0.500897
1 23.6216 -0.0867469 0.204334
1 22.6263 -0.100104 0.139944
1 21.6207 -0.159872 0.12322
1 20.6195 -0.16282 0.1189
1 19.6199 -0.271329 0.143242
1 18.6129 -0.25716 0.163472
1 17.6213 -0.352459 0.182238
1 16.6317 -0.410637 0.0194391
1 15.6424 -0.278595 0.116698
1 14.6962 -0.623779 0.159362
1 13.7401 -0.691194 -0.0951997
1 12.7521 -0.716271 0.0258971
1 11.7598 -0.71386 0.14009
1 10.8874 -0.293845 0.395938
1 9.94038 -0.43141 0.68496
1 8.95538 -0.361797 0.529807
1 7.97267 -0.23741 0.445117
1 7.07177 -0.177132 0.00590478
1 6.07218 -0.265224 0.0390767
1 5.07498 -0.204537 0.112484
1 4.09698 -0.0425053 0.0514016
1 3.10973 -0.207543 0.0812354
1 2.1088 -0.198196 0.00739844
1 1.11339 -0.102953 -0.118404
