100
Atoms. Timestep: 1978400000
1 0.101462 -0.0414879 0.0324834
1 1.05235 -0.00379404 -0.264356
1 2.03692 -0.0125043 -0.0713911
1 3.02618 -0.12481 -0.207136
1 4.02116 -0.0157355 -0.302108
1 5.00848 -0.0363433 -0.185547
1 5.98437 -0.12838 -0.398411
1 6.92716 0.171341 -0.559268
1 7.92701 0.196366 -0.605533
1 8.91932 0.0692505 -0.638358
1 9.90154 -0.114602 -0.61618
1 10.843 -0.275401 -0.32077
1 11.8335 -0.166558 -0.163109
1 12.8246 -0.221203 0.00639255
1 13.7819 -0.305389 -0.271678
1 14.7746 -0.214074 -0.394222
1 15.7586 -0.0580605 -0.277741
1 16.7614 -0.0351499 -0.239608
1 17.7418 -0.201177 -0.320283
1 18.7312 -0.166751 -0.323796
1 19.6632 -0.501042 -0.453611
1 20.568 -0.145617 -0.674845
1 21.544 -0.239081 -0.496702
1 22.5368 -0.150791 -0.566008
1 23.5207 -0.189824 -0.74523
1 24.4822 0.0776533 -0.777154
1 25.4843 0.131115 -0.743453
1 26.4461 -0.146178 -0.69726
1 27.4401 -0.116758 -0.65692
1 28.3945 0.0720827 -0.424893
1 29.3905 0.213388 -0.3969
1 30.3663 0.427865 -0.416678
1 31.3597 0.321058 -0.300853
1 32.3501 0.416084 -0.440287
1 33.2993 0.119238 -0.371581
1 34.2925 0.0246168 -0.400299
1 35.2876 0.120653 -0.47079
1 36.1804 0.575895 -0.387062
1 37.1322 0.62148 -0.0783585
1 37.7454 0.882852 -0.818669
1 38.5689 0.580082 -1.29677
1 39.4952 0.791272 -0.987767
1 40.4422 1.00736 -1.19421
1 41.3865 0.707012 -1.13878
1 42.1932 0.109766 -1.17292
1 43.0214 -0.235671 -1.59749
1 43.8141 0.242229 -1.20045
1 44.6246 0.63934 -0.767547
1 45.4566 0.611547 -1.3256
1 45.8589 1.31229 -0.741409
1 45.8887 1.58827 -1.70351
1 45.783 2.31348 -1.02964
1 44.9715 2.10391 -0.477597
1 44.0942 2.29655 -0.895962
1 43.1952 2.47831 -1.29598
1 42.5376 2.38548 -0.553472
1 41.8884 2.9488 -0.0557667
1 40.9163 2.78637 0.0663372
1 40.0054 3.14275 -0.127701
1 39.0803 2.96425 0.187874
1 38.3876 3.4283 -0.358644
1 37.4073 3.48966 -0.53991
1 36.5447 3.51222 -0.0385485
1 35.8167 2.84126 0.0524427
1 34.8398 3.01225 0.186924
1 33.8798 2.73292 0.232439
1 32.8808 2.7676 0.196035
1 31.8931 2.81126 0.342506
1 30.897 2.8877 0.305377
1 29.9297 2.63516 0.220386
1 28.9831 2.30791 0.129838
1 27.9843 2.36451 0.136624
1 27.0246 2.35827 0.410032
1 26.0635 2.09119 0.458506
1 25.1987 1.6005 0.552788
1 24.35 1.07724 0.583892
1 23.3789 1.03058 0.825406
1 22.4496 1.38148 0.717043
1 21.4631 1.25663 0.601055
1 20.481 1.36162 0.453974
1 19.5079 1.36852 0.24117
1 18.5084 1.27168 0.233057
1 17.6422 0.827821 0.469232
1 16.6377 0.785203 0.604905
1 15.6679 0.973192 0.755229
1 14.6874 0.848844 0.570584
1 13.7333 0.551824 0.607552
1 12.8493 0.740764 0.18052
1 11.8757 0.509368 0.257037
1 10.8848 0.343374 0.23276
1 9.89679 0.431718 0.125746
1 8.89944 0.409742 0.226935
1 7.95372 0.272993 -0.0795568
1 7.0032 0.103705 0.169606
1 6.00923 0.0209879 0.0837534
1 5.01564 -0.0326989 -0.0201276
1 4.04748 -0.272811 0.00364491
1 3.044 -0.281846 0.100597
1 2.06061 -0.139099 0.0456359
1 1.07495 -0.13316 0.225141
