100
Atoms. Timestep: 1154800000
1 0.15241 0.0338197 -0.0318033
1 1.13885 -0.0653456 -0.133961
1 2.10622 -0.262778 -0.265541
1 3.10578 -0.278903 -0.239289
1 4.09193 -0.228917 -0.353727
1 5.07008 -0.222904 -0.158102
1 6.06894 -0.140679 -0.112706
1 7.05966 -0.0622188 0.039279
1 8.04397 0.13569 0.0277197
1 9.02961 -0.0146311 0.0378083
1 9.98473 0.0545253 -0.264867
1 10.9439 0.315996 -0.158427
1 11.8744 0.125733 -0.472758
1 12.8358 0.410222 -0.425452
1 13.8125 0.5159 -0.211994
1 14.7412 0.168451 -0.186062
1 15.7412 0.167073 -0.11704
1 16.7341 0.150441 -0.0116973
1 17.7282 0.208598 -0.162269
1 18.6092 0.544921 -0.502729
1 19.5258 0.923054 -0.362242
1 20.5095 0.852351 -0.173692
1 21.4086 1.27848 -0.110963
1 22.4036 1.27831 -0.0322619
1 23.3737 1.18524 -0.25465
1 24.3667 1.2842 -0.304773
1 25.2113 0.865037 0.03658
1 26.1668 1.03421 0.29492
1 27.125 1.30482 0.360276
1 28.0197 1.66546 0.635001
1 29.017 1.63004 0.692645
1 30.0015 1.7068 0.531538
1 30.9937 1.84177 0.472507
1 31.9486 2.0928 0.610834
1 32.6579 1.6476 1.16549
1 33.6393 1.71148 1.31987
1 34.5799 1.65849 1.64982
1 35.3005 1.78577 2.32629
1 36.216 2.18924 2.23537
1 37.1345 1.80156 2.22919
1 38.1152 1.61921 2.13506
1 38.994 1.6254 1.66194
1 39.871 1.85721 2.08378
1 40.5093 1.18411 1.69323
1 41.4869 1.33567 1.77947
1 41.9546 0.528698 1.41781
1 42.7022 0.763219 2.03542
1 42.1825 0.308389 1.31276
1 43.0771 0.689273 1.54403
1 43.9532 0.545101 1.09392
1 44.5129 -0.213612 1.43506
1 44.7976 -0.428921 2.37702
1 44.2077 0.323856 2.08393
1 44.4336 1.2978 1.97963
1 43.5454 1.11655 1.55856
1 43.1639 0.194817 1.48059
1 42.4597 -0.518948 1.45478
1 41.4939 -0.786715 1.53737
1 40.5262 -1.01144 1.62179
1 39.6057 -0.797901 1.26855
1 38.9323 -0.706612 0.52915
1 38.0188 -0.298717 0.52157
1 37.2264 0.127052 0.085157
1 36.2742 0.0765739 0.396979
1 35.4155 0.152701 -0.101349
1 34.4165 0.16643 -0.204922
1 33.5046 0.347947 -0.584981
1 32.496 0.401369 -0.60344
1 31.5253 0.203591 -0.727724
1 30.5396 0.426966 -0.757392
1 29.6037 0.16206 -0.992446
1 28.6069 0.0963669 -1.03214
1 27.6028 0.0930754 -0.956835
1 26.6218 0.274588 -0.823258
1 25.6457 0.496765 -0.822505
1 24.6468 0.538806 -0.780057
1 23.7121 0.603444 -0.422423
1 22.7237 0.66443 -0.31529
1 21.7362 0.812484 -0.234361
1 20.7665 1.00629 -0.0831659
1 19.7885 0.888983 0.0958106
1 18.7968 0.775192 0.101934
1 17.8141 0.942936 0.0139214
1 16.847 1.12511 -0.173832
1 15.8752 0.892314 -0.265496
1 14.8918 0.735011 -0.150989
1 13.9082 0.64529 -0.243498
1 12.9094 0.578143 -0.208796
1 11.9183 0.533725 -0.113714
1 10.9119 0.451762 -0.141932
1 9.95629 0.746516 -0.0396026
1 8.96955 0.855864 -0.0855616
1 7.96885 0.75856 -0.0529298
1 6.97678 0.773445 -0.105937
1 6.08024 0.341758 0.0228346
1 5.08916 0.198582 0.0071787
1 4.09923 0.349175 0.0184026
1 3.10475 0.228208 0.0165561
1 2.11928 0.368448 -0.00980707
1 1.15351 0.114914 -0.0158152
