100
Atoms. Timestep: 1523600000
1 0.0884628 0.0344102 -0.0191952
1 1.09495 -0.0055226 -0.0257482
1 2.0795 -0.0150125 -0.23384
1 3.06336 0.00269443 -0.0488333
1 3.99336 -0.059053 0.318115
1 4.86729 -0.452874 0.0229303
1 5.85387 -0.447818 0.187217
1 6.85768 -0.513079 0.159378
1 7.82693 -0.643011 0.36692
1 8.81396 -0.564908 0.236465
1 9.78196 -0.413397 0.0701564
1 10.7333 -0.497222 0.354909
1 11.7176 -0.399939 0.532791
1 12.6715 -0.557002 0.283867
1 13.6434 -0.401283 0.103858
1 14.5946 -0.38504 0.407081
1 15.552 -0.294315 0.11378
1 16.5485 -0.242472 0.0881857
1 17.4907 0.0605277 0.237281
1 18.4751 -0.151451 0.286902
1 19.4332 -0.390867 0.432317
1 20.3552 -0.699908 0.19849
1 21.3303 -0.641459 -0.00921461
1 22.2507 -0.291307 -0.182607
1 23.2171 -0.220448 0.0522819
1 24.2123 -0.138386 0.018035
1 25.1619 -0.0619694 -0.292027
1 26.1486 0.0621474 -0.406629
1 27.1043 -0.211069 -0.458725
1 28.0989 -0.10356 -0.495643
1 28.952 0.382322 -0.291911
1 29.832 -0.0925142 -0.251941
1 30.809 0.0805722 -0.122808
1 31.7745 0.312721 -0.25435
1 32.7779 0.284269 -0.218639
1 33.7596 0.501103 -0.213959
1 34.6553 0.137081 -0.457928
1 35.5998 -0.0335975 -0.723103
1 36.5755 0.17044 -0.772355
1 37.5554 0.345397 -0.660426
1 38.5463 0.27291 -0.651594
1 39.5402 0.224521 -0.708735
1 40.3457 -0.365642 -0.728927
1 41.3331 -0.310821 -0.874628
1 42.319 -0.48979 -0.864174
1 43.3093 -0.628949 -0.884056
1 44.1069 -1.22721 -0.832053
1 44.7446 -0.461718 -0.786977
1 44.6516 0.40435 -0.293572
1 44.3762 1.25417 -0.749998
1 44.9215 1.00752 0.0520321
1 44.2955 1.56503 0.607498
1 44.9634 2.26845 0.357088
1 44.235 2.13467 1.02894
1 43.4085 2.1935 1.59792
1 42.5744 2.39047 1.0926
1 41.5964 2.19442 1.16716
1 40.7049 2.12287 1.61388
1 39.9263 2.10263 0.982913
1 39.0131 2.52486 1.01
1 38.082 2.65084 1.36262
1 37.2769 2.5229 0.783657
1 36.3976 2.15016 0.495716
1 35.6631 1.5005 0.321122
1 34.6747 1.37257 0.299459
1 33.7699 0.950686 0.320992
1 32.9106 0.498272 0.105154
1 31.9462 0.507774 0.366353
1 31.0388 0.460852 -0.0592788
1 30.0659 0.249213 0.0137702
1 29.0814 0.0796176 0.0966554
1 28.1764 -0.323665 0.276941
1 27.1896 -0.265666 0.408476
1 26.1954 -0.123711 0.397102
1 25.2213 -0.311988 0.508041
1 24.2171 -0.385842 0.45796
1 23.347 0.0382653 0.704713
1 22.3506 0.136387 0.72624
1 21.3641 -0.0125825 0.788843
1 20.3947 0.210111 0.886341
1 19.4379 0.077259 1.1318
1 18.4444 -0.0660107 1.1963
1 17.4523 0.0825648 1.20996
1 16.4564 0.155662 1.17769
1 15.5405 0.129231 0.776227
1 14.5962 0.358118 1.00508
1 13.6245 0.18688 1.21305
1 12.7535 0.0231356 0.770626
1 11.7563 -0.0300721 0.715202
1 10.7608 0.0478787 0.771517
1 9.82481 -0.221548 0.540436
1 8.8345 -0.0553486 0.632109
1 7.83329 -0.024789 0.621539
1 6.83671 -0.0714747 0.561516
1 5.84709 -0.04073 0.414798
1 4.92759 0.348907 0.319734
1 4.05576 0.014567 -0.0424772
1 3.06878 -0.114539 -0.0105302
1 2.07358 -0.232122 -0.0793697
1 1.06933 -0.1688 -0.118192
