100
Atoms. Timestep: 1773900000
1 0.0632716 -0.0307788 -0.0576785
1 1.05015 0.122507 -0.00760186
1 2.04982 0.136397 0.0369446
1 2.99174 0.0870456 -0.302616
1 3.96108 -0.121006 -0.176732
1 4.93703 0.0682378 -0.0785514
1 5.92043 0.274993 -0.102431
1 6.88242 0.371312 -0.360685
1 7.86432 0.173196 -0.325605
1 8.84671 0.00868722 -0.417698
1 9.82978 0.138275 -0.28507
1 10.8138 0.306628 -0.186895
1 11.7933 0.370465 0.0418802
1 12.7874 0.43384 0.0600301
1 13.7929 0.446644 0.0821702
1 14.751 0.418218 0.359292
1 15.7338 0.413756 0.521647
1 16.7284 0.404706 0.465148
1 17.7007 0.428788 0.238866
1 18.6984 0.425692 0.284856
1 19.6907 0.534165 0.217872
1 20.6909 0.636099 0.185262
1 21.6796 0.472495 0.214557
1 22.6257 0.712639 0.416948
1 23.6102 0.905562 0.435769
1 24.5687 1.05534 0.182604
1 25.5483 1.22582 0.0764614
1 26.5352 1.08314 0.209175
1 27.5203 1.24338 0.12869
1 28.4919 1.29822 -0.0861789
1 29.477 1.33268 0.114871
1 30.4578 1.16191 0.194031
1 31.3451 1.52936 0.466252
1 32.2866 1.2198 0.607415
1 33.1953 1.62505 0.52631
1 34.1892 1.58861 0.651207
1 35.1754 1.4348 0.630967
1 36.0598 0.973282 0.573009
1 37.0313 0.878773 0.786469
1 38.0027 0.658507 0.846018
1 38.8654 1.11901 0.62864
1 39.809 1.4502 0.584062
1 40.8043 1.46989 0.457033
1 41.6108 1.05243 0.0337061
1 42.5967 0.899932 0.0236691
1 43.4677 1.3043 0.29778
1 44.452 1.33027 0.464473
1 45.0428 1.13681 -0.320746
1 45.9646 0.755188 -0.262472
1 46.4802 1.58174 -0.0355995
1 46.5632 0.66114 0.336895
1 46.1035 -0.193213 0.58687
1 45.6111 0.169383 -0.199492
1 44.6356 0.34397 -0.321199
1 43.7493 0.169752 -0.751859
1 42.7951 0.23338 -1.0598
1 42.1414 0.387094 -0.326164
1 41.179 0.461626 -0.0460195
1 40.3542 0.988341 0.155136
1 39.3883 0.778789 0.289773
1 38.4361 0.701628 0.589176
1 37.5414 0.887338 0.182839
1 36.6533 0.451286 0.074032
1 35.6532 0.461424 0.114252
1 34.6692 0.281717 0.0413606
1 33.673 0.389637 0.0141848
1 32.741 0.207323 -0.288613
1 31.7789 0.467453 -0.343811
1 30.8035 0.286082 -0.263787
1 29.8066 0.299528 -0.299747
1 28.858 0.083216 -0.52249
1 27.9073 -0.193634 -0.636238
1 26.974 -0.190969 -0.279753
1 26.0194 -0.161272 0.0228018
1 25.0631 0.0745602 0.185267
1 24.1114 0.365229 0.328424
1 23.1503 0.543776 0.502703
1 22.1899 0.78917 0.388121
1 21.2127 0.704693 0.596554
1 20.2658 0.493654 0.353926
1 19.3575 0.0975267 0.524668
1 18.4591 -0.156834 0.161547
1 17.4748 -0.343426 0.145767
1 16.5191 -0.249221 -0.132701
1 15.5605 -0.445878 -0.340757
1 14.5632 -0.390891 -0.394123
1 13.6669 -0.037127 -0.136804
1 12.7468 0.0941344 0.223707
1 11.8364 0.0544184 -0.178946
1 10.9131 -0.309334 -0.0422356
1 9.94752 -0.338163 0.221971
1 8.94451 -0.294621 0.208283
1 7.94656 -0.260878 0.314919
1 6.96645 -0.184797 0.12872
1 5.96767 -0.148212 0.186203
1 4.9966 -0.0090859 -0.0196513
1 4.00659 -0.0723721 0.145471
1 3.02134 -0.142867 0.0151046
1 2.02747 -0.0189653 0.000697994
1 1.05014 -0.0136904 -0.204693
