100
Atoms. Timestep: 1845900000
1 0.0949215 0.0159526 0.00901237
1 1.08834 -0.12408 0.0341634
1 2.0747 -0.18932 0.234735
1 3.05786 -0.224545 0.415152
1 4.04586 -0.260499 0.573254
1 5.03277 -0.188313 0.697298
1 5.98739 -0.117977 0.429662
1 6.98074 -0.278057 0.473669
1 7.9758 -0.350975 0.34117
1 8.96208 -0.437758 0.208145
1 9.95224 -0.546318 0.22538
1 10.9495 -0.653836 0.221164
1 11.9383 -0.593145 0.149599
1 12.9116 -0.791203 0.163222
1 13.9084 -0.718859 0.101972
1 14.9083 -0.715368 0.164243
1 15.8575 -1.04294 0.136627
1 16.8176 -1.32829 0.115463
1 17.8184 -1.21078 0.158348
1 18.7738 -1.02987 -0.0609897
1 19.7812 -1.06501 -0.0359438
1 20.7506 -1.22716 0.161436
1 21.658 -0.81739 0.0703356
1 22.6393 -0.801907 -0.131173
1 23.5988 -1.02705 -0.289134
1 24.497 -1.41012 -0.525815
1 25.4345 -1.73656 -0.561233
1 26.291 -1.25853 -0.75568
1 27.214 -0.918738 -0.584937
1 28.1893 -0.798322 -0.79693
1 29.1535 -0.684496 -0.584347
1 30.1194 -0.410563 -0.681093
1 30.9602 -0.905417 -0.463678
1 31.897 -0.671815 -0.726252
1 32.8281 -0.927765 -0.996303
1 33.811 -0.734848 -1.01992
1 34.7559 -0.418945 -1.1262
1 35.7379 -0.592915 -1.17972
1 36.694 -0.365696 -0.995179
1 37.6045 -0.177059 -1.35195
1 38.4891 -0.625585 -1.38295
1 39.3659 -0.215099 -1.63925
1 40.352 -0.14689 -1.56878
1 41.276 -0.110961 -1.19012
1 42.2302 -0.264526 -0.925919
1 43.1833 -0.459701 -0.704286
1 44.0447 -0.955456 -0.85135
1 45.0445 -0.869886 -0.926468
1 45.1891 0.108731 -1.06849
1 45.0472 -0.879396 -1.09887
1 44.5071 -0.0904165 -0.808025
1 44.8918 -0.232031 0.0989928
1 44.8063 0.327419 0.919045
1 44.2679 -0.273922 1.50736
1 43.4009 -0.375689 1.03313
1 42.6927 -0.667008 1.68263
1 41.8569 -0.832146 2.19828
1 41.1485 -0.237056 1.81749
1 40.4725 0.289691 1.29394
1 39.5493 0.610657 1.50599
1 38.6464 0.212359 1.38997
1 37.6661 0.0198644 1.46726
1 36.8933 -0.047257 0.831813
1 36.0066 -0.176595 0.39575
1 35.0338 -0.349882 0.248959
1 34.1338 -0.077135 0.580694
1 33.268 -0.553274 0.425387
1 32.2771 -0.557803 0.359228
1 31.2861 -0.431309 0.385055
1 30.2943 -0.300509 0.431019
1 29.298 -0.339561 0.480603
1 28.3284 -0.0960889 0.411493
1 27.4051 -0.139899 0.0194754
1 26.4544 -0.0769209 -0.277665
1 25.5083 0.239669 -0.330719
1 24.5045 0.283181 -0.332972
1 23.5104 0.233402 -0.473269
1 22.5305 0.33654 -0.298277
1 21.5336 0.393647 -0.32499
1 20.5655 0.409672 -0.0714991
1 19.5777 0.332275 -0.231184
1 18.5795 0.266561 -0.244989
1 17.6693 0.402227 0.150797
1 16.6953 0.409826 -0.0695278
1 15.7183 0.234095 -0.173812
1 14.7609 -0.0459156 -0.278033
1 13.7748 -0.0437961 -0.430017
1 12.7981 0.0781913 -0.643616
1 11.8434 0.145442 -0.350787
1 10.8553 0.134166 -0.156391
1 9.86306 0.0369986 -0.00793359
1 8.91641 0.231456 -0.251461
1 7.91728 0.257349 -0.241631
1 6.91102 0.273802 -0.264939
1 5.95491 0.0443272 -0.40243
1 4.96944 -0.112901 -0.322959
1 3.97962 -0.0303766 -0.423338
1 2.9943 -0.155401 -0.298756
1 2.03847 -0.262956 -0.0217575
1 1.0948 0.0682732 -0.0893988
