100
Atoms. Timestep: 1447800000
1 0.0874234 0.0235091 0.0482865
1 1.04004 -0.268733 0.090049
1 1.98937 0.0484601 0.0248886
1 2.97843 -0.0215053 0.0780611
1 3.92372 -0.036557 0.409754
1 4.88665 -0.0626087 0.674572
1 5.869 0.16504 0.618133
1 6.86488 0.21067 0.715304
1 7.83925 0.363197 0.867167
1 8.83991 0.375591 0.847022
1 9.78175 0.490281 0.534961
1 10.7715 0.646266 0.529098
1 11.7189 0.939537 0.650565
1 12.6845 1.19588 0.64917
1 13.6588 0.97956 0.607093
1 14.6106 0.993326 0.302747
1 15.594 0.840782 0.327363
1 16.5246 1.06653 0.610976
1 17.4741 1.03667 0.301672
1 18.4616 1.12789 0.322936
1 19.4373 1.10434 0.5529
1 20.4341 1.05472 0.520607
1 21.4193 1.23035 0.490073
1 22.3388 1.08559 0.868597
1 23.3301 1.07007 0.731197
1 24.2681 1.41015 0.874895
1 25.1726 0.98478 0.834637
1 26.0674 0.568408 0.712559
1 27.0208 0.784782 0.952544
1 27.9925 0.782558 0.709927
1 28.9636 0.843168 0.460844
1 29.9465 0.675823 0.486705
1 30.9008 0.892316 0.719036
1 31.8514 1.07481 0.462109
1 32.8348 0.918351 0.442629
1 33.8027 1.03398 0.675853
1 34.7394 1.17029 0.353795
1 35.6082 0.706291 0.54141
1 36.5747 0.970151 0.449607
1 37.5331 0.719543 0.320895
1 38.4833 0.637832 0.021597
1 39.4215 0.906166 -0.164487
1 40.3194 0.480028 -0.0789339
1 41.2899 0.391741 -0.29907
1 42.0448 0.0160491 0.22292
1 42.962 0.375858 0.0425311
1 43.7345 0.612103 0.644155
1 44.2463 0.693436 1.50356
1 44.6715 0.234924 0.724753
1 45.2495 -0.530145 0.44725
1 45.6191 -0.381829 1.36091
1 45.0248 -1.10843 1.02152
1 44.6315 -1.82725 0.431382
1 44.4069 -1.07839 -0.193921
1 44.0381 -1.86287 0.300862
1 43.2988 -1.59375 0.921729
1 42.5275 -1.67692 0.285346
1 41.5351 -1.63698 0.184591
1 40.5651 -1.82504 0.339673
1 39.6519 -1.5864 0.674626
1 38.6612 -1.48345 0.719756
1 37.755 -1.89365 0.805138
1 36.7903 -1.6537 0.680601
1 35.7975 -1.69374 0.803377
1 34.8562 -2.03153 0.819963
1 34.029 -1.79677 0.305273
1 33.1338 -2.22029 0.145398
1 32.161 -2.01661 0.290468
1 31.1881 -1.8351 0.140449
1 30.2085 -1.72083 0.279316
1 29.243 -1.47775 0.257783
1 28.2606 -1.59786 0.421992
1 27.318 -1.68707 0.0980766
1 26.3788 -1.42933 0.362155
1 25.477 -1.12929 0.65939
1 24.5482 -0.753615 0.584248
1 23.5725 -0.632344 0.399036
1 22.5752 -0.646569 0.450363
1 21.591 -0.464439 0.376758
1 20.5906 -0.525164 0.32073
1 19.6116 -0.593773 0.522717
1 18.6225 -0.618061 0.375817
1 17.6331 -0.789182 0.427161
1 16.6375 -0.667339 0.35291
1 15.7304 -0.307748 0.566312
1 14.7602 -0.0166682 0.598588
1 13.7669 -0.0404416 0.684118
1 12.83 0.102173 0.348179
1 11.8698 -0.186752 0.319635
1 10.8828 -0.232876 0.456104
1 9.88416 -0.325514 0.346671
1 8.92433 -0.486164 0.116605
1 7.92547 -0.525758 -0.00518224
1 6.92654 -0.441914 0.0410883
1 5.93307 -0.361718 -0.00353495
1 4.99771 -0.0083783 0.0782629
1 4.00664 0.106838 0.115631
1 3.0416 0.0651492 -0.159535
1 2.05205 0.181065 -0.230391
1 1.05088 0.143463 -0.16831
