100
Atoms. Timestep: 1479800000
1 0.0672135 -0.0170073 -0.0544797
1 1.04718 -0.199765 -0.0464414
1 2.03308 -0.247263 -0.188711
1 2.97522 -0.0583491 0.0791229
1 3.97254 -0.0800547 0.154323
1 4.92853 -0.205144 -0.124371
1 5.91538 -0.356934 -0.0783642
1 6.89588 -0.299788 0.077563
1 7.83707 -0.368411 -0.23144
1 8.83216 -0.531307 -0.212665
1 9.82502 -0.592727 -0.0696427
1 10.8091 -0.430975 -0.160249
1 11.7835 -0.231789 -0.259297
1 12.7649 -0.43417 -0.250521
1 13.663 0.0077334 -0.23762
1 14.6598 0.0292621 -0.208253
1 15.6458 0.0236424 -0.392224
1 16.6323 0.133395 -0.504348
1 17.6302 0.0993595 -0.548339
1 18.6046 -0.0727289 -0.382914
1 19.5548 -0.319897 -0.198974
1 20.5264 -0.384321 -0.458477
1 21.5052 -0.498171 -0.637642
1 22.4766 -0.567837 -0.430951
1 23.3737 -0.424585 -0.012063
1 24.3745 -0.353212 -0.104052
1 25.3668 -0.395809 -0.235823
1 26.3413 -0.52885 -0.049408
1 27.3176 -0.609779 -0.231169
1 28.2753 -0.349013 -0.310521
1 29.2423 -0.4215 -0.0551506
1 30.2089 -0.537126 0.114105
1 31.1793 -0.756005 0.100928
1 32.0859 -0.97357 -0.259597
1 33.0774 -0.997161 -0.127137
1 34.0738 -0.932969 -0.165338
1 35.0447 -0.744796 -0.31244
1 36.0067 -0.975992 -0.164704
1 36.9608 -0.68755 -0.27549
1 37.8874 -0.287497 -0.246693
1 38.7737 -0.730931 -0.389548
1 39.7702 -0.612072 -0.405877
1 40.6747 -0.955477 -0.658056
1 41.3528 -1.25241 0.00814462
1 42.0421 -1.96899 -0.0949231
1 42.857 -1.79293 -0.646732
1 43.7163 -2.03877 -0.204319
1 44.5331 -2.45775 0.203866
1 45.4424 -2.55213 0.610659
1 46.0155 -1.78059 0.904851
1 45.2765 -1.83861 0.243152
1 45.0577 -2.06671 -0.711646
1 45.1748 -1.15351 -1.10167
1 44.7364 -0.491278 -0.497154
1 43.9956 -0.17732 -1.09725
1 43.0781 0.0334241 -0.769238
1 42.5153 -0.580162 -0.212364
1 41.5294 -0.684352 -0.305541
1 40.7071 -0.855577 -0.849851
1 39.7277 -0.802887 -1.06172
1 38.7412 -0.683433 -1.04338
1 37.7662 -0.565734 -1.19187
1 36.7766 -0.552076 -1.3231
1 36.0685 -0.880109 -0.691355
1 35.0938 -0.964065 -0.474596
1 34.1521 -0.97901 -0.14742
1 33.2343 -1.18449 0.204509
1 32.2341 -1.16757 0.223321
1 31.2655 -1.38556 0.347294
1 30.2776 -1.40497 0.190769
1 29.2982 -1.45742 0.00199516
1 28.3577 -1.79159 -0.000984617
1 27.4546 -1.4507 -0.255764
1 26.4528 -1.50573 -0.270378
1 25.4933 -1.27517 -0.130024
1 24.4951 -1.25202 -0.221824
1 23.5036 -1.25001 -0.112152
1 22.5208 -1.07227 -0.0962096
1 21.567 -0.796223 0.0293238
1 20.5628 -0.823687 0.10677
1 19.5649 -0.903579 0.150001
1 18.577 -0.90664 -0.00387939
1 17.7167 -0.474076 0.262045
1 16.7356 -0.622498 0.132089
1 15.7413 -0.597235 0.0161874
1 14.7385 -0.577597 -0.014947
1 13.7542 -0.401093 0.0172431
1 12.775 -0.231603 -0.132209
1 11.8209 -0.168451 0.147399
1 10.8595 -0.437569 0.0736047
1 9.85896 -0.342839 0.0781016
1 8.86924 -0.277486 -0.0677908
1 7.87024 -0.178817 -0.065153
1 6.88139 -0.0739493 0.0479919
1 5.9171 0.174454 0.0865421
1 4.91465 0.115971 0.134261
1 3.94969 0.189526 0.373008
1 2.97251 0.398184 0.435989
1 1.99514 0.420813 0.192772
1 1.05545 0.147614 -0.0093914
