100
Atoms. Timestep: 1963500000
1 0.0909671 -0.00446694 -0.00834301
1 1.05185 0.126506 -0.230241
1 2.03225 0.248374 -0.393965
1 3.03444 0.291188 -0.417869
1 4.0054 0.524816 -0.453926
1 4.99463 0.648902 -0.380675
1 5.98661 0.65233 -0.506698
1 6.96802 0.690806 -0.335458
1 7.92423 0.51047 -0.577344
1 8.84717 0.373352 -0.22636
1 9.77921 0.30463 0.135652
1 10.6354 -0.0944749 0.467153
1 11.5726 -0.410625 0.62735
1 12.5629 -0.524736 0.528099
1 13.561 -0.576719 0.616895
1 14.5564 -0.610435 0.541141
1 15.5599 -0.650652 0.517634
1 16.4973 -1.00551 0.520666
1 17.4507 -0.800598 0.297268
1 18.4306 -0.954256 0.403186
1 19.3587 -1.32966 0.35363
1 20.3384 -1.19453 0.513002
1 21.3204 -1.35487 0.676415
1 22.303 -1.31194 0.498456
1 23.3 -1.371 0.513113
1 24.2998 -1.39646 0.508315
1 25.2901 -1.2964 0.441162
1 26.2766 -1.2735 0.642486
1 27.2309 -1.33536 0.916562
1 28.2215 -1.43752 0.827566
1 29.1934 -1.20213 0.926621
1 30.1631 -1.23752 1.19159
1 31.0039 -1.01786 1.67665
1 32.0023 -1.00826 1.75269
1 32.9338 -0.973679 1.39085
1 33.9128 -1.15723 1.44825
1 34.9114 -1.09352 1.46528
1 35.85 -1.23761 1.79961
1 36.8398 -1.08226 1.73263
1 37.7664 -0.924451 2.07478
1 38.63 -1.17826 2.5076
1 39.5468 -1.45815 2.24102
1 40.5195 -1.36765 2.01856
1 41.4584 -1.41547 2.35129
1 42.4251 -1.17798 2.23885
1 43.2185 -0.850298 2.75511
1 44.1259 -0.615516 3.09788
1 44.6341 0.157017 2.70671
1 45.1442 -0.540512 2.20802
1 45.876 -0.215995 1.60355
1 45.4857 -0.241786 2.52634
1 44.6688 -0.797523 2.68536
1 44.1283 -0.90195 1.84817
1 43.1785 -1.04944 2.12807
1 42.3747 -0.470846 2.2706
1 41.6751 0.165126 2.60312
1 41.0036 -0.247265 1.99501
1 40.2507 0.0815444 1.44129
1 39.2679 0.0219317 1.29604
1 38.9601 -0.531256 0.536322
1 37.983 -0.499971 0.753466
1 37.098 -0.85529 0.454745
1 36.2947 -0.263768 0.509902
1 35.6401 0.282433 -0.03188
1 34.6922 0.586172 0.0877134
1 33.8657 0.0577882 0.315809
1 32.942 -0.108239 0.644109
1 32.183 -0.436389 1.21349
1 31.1798 -0.337955 1.25852
1 30.203 -0.0997865 1.22704
1 29.2225 -0.25842 1.27556
1 28.2572 -0.0168128 1.09189
1 27.424 -0.45361 0.753176
1 26.5256 -0.00466602 0.620286
1 25.5552 -0.24209 0.700753
1 24.5972 -0.188315 0.424157
1 23.617 0.00383219 0.468942
1 22.6436 0.197668 0.42862
1 21.6516 0.149314 0.31702
1 20.6892 0.00101136 0.0909246
1 19.739 0.209041 -0.135582
1 18.7677 0.418986 -0.00542425
1 17.7981 0.636412 0.121533
1 16.8274 0.80305 0.306661
1 15.8439 0.967192 0.227692
1 14.8461 0.883649 0.226326
1 13.8719 1.14417 0.200316
1 12.8856 0.995696 0.157886
1 11.895 0.884266 0.0773186
1 10.9129 0.782464 -0.0967367
1 9.92346 0.692785 -0.252257
1 8.92153 0.595716 -0.222186
1 7.9343 0.517036 -0.40326
1 6.96743 0.404621 -0.18333
1 5.97665 0.253975 -0.105659
1 5.00232 0.148883 0.0914889
1 3.99944 0.103843 0.0720668
1 3.00299 0.0645805 -0.0491651
1 2.01489 0.209162 -0.124253
1 1.06975 0.0992707 0.177292
