100
Atoms. Timestep: 1822200000
1 0.100876 0.0674769 0.0424673
1 1.06658 0.173553 0.276455
1 2.03728 0.056216 0.493355
1 3.03337 -0.00900972 0.440293
1 4.03294 -0.101488 0.495827
1 5.03336 -0.167015 0.529181
1 6.02085 -0.333712 0.632602
1 6.94918 -0.335306 0.276694
1 7.91887 -0.343721 0.0405488
1 8.89939 -0.265979 0.219671
1 9.86223 -0.211997 0.490827
1 10.8637 -0.0676706 0.514889
1 11.851 -0.156291 0.670103
1 12.838 -0.250228 0.781059
1 13.8249 -0.111893 0.701058
1 14.7784 0.0939255 0.492416
1 15.7613 0.203733 0.395673
1 16.6841 -0.163735 0.267523
1 17.6558 -0.155659 0.0232959
1 18.5622 -0.56302 0.0881445
1 19.5158 -0.825131 0.248561
1 20.4988 -0.972609 0.359103
1 21.2372 -1.20759 0.992052
1 22.1585 -1.41937 0.661013
1 23.1374 -1.23545 0.60748
1 24.1349 -1.23022 0.741126
1 25.0735 -1.58629 0.65725
1 26.0452 -1.61918 0.910185
1 26.9148 -1.58273 0.416708
1 27.8269 -1.33447 0.103565
1 28.7909 -1.10575 -0.0438085
1 29.7281 -0.879751 0.239319
1 30.7013 -1.08732 0.355149
1 31.5894 -0.653319 0.257489
1 32.4482 -0.176367 0.41276
1 33.4475 -0.0730795 0.346339
1 34.4526 -0.054329 0.369474
1 35.3953 -0.354505 0.531166
1 35.8932 -0.688007 -0.2636
1 36.7174 -1.16714 0.0430629
1 37.6269 -1.17029 -0.365364
1 38.5745 -1.48589 -0.446995
1 39.5246 -1.21326 -0.602655
1 40.3417 -1.68478 -0.263746
1 41.3408 -1.64304 -0.299229
1 42.1412 -1.15864 -0.658073
1 42.9044 -0.51899 -0.666701
1 43.8424 -0.190523 -0.587893
1 44.0581 -0.978634 -0.0133081
1 44.7753 -0.288897 -0.169266
1 44.8194 -1.0278 0.512934
1 45.1528 -1.31028 -0.382828
1 44.2502 -0.948343 -0.141599
1 43.7524 -1.00023 -1.00537
1 43.4338 -1.20972 -0.0894215
1 42.8454 -1.97064 -0.360059
1 41.9787 -1.4694 -0.366792
1 41.0519 -1.6407 -0.0452211
1 40.0586 -1.52114 -0.139115
1 39.2729 -2.12743 -0.00110943
1 38.368 -2.02942 -0.41503
1 37.45 -1.89694 -0.0384244
1 36.6227 -1.3756 -0.253697
1 35.689 -1.39647 0.114451
1 34.6956 -1.27301 0.0662513
1 33.8384 -1.67775 0.378289
1 32.8534 -1.80556 0.253817
1 31.8988 -1.89382 -0.0336905
1 30.9663 -1.65829 -0.300272
1 29.9903 -1.58724 -0.452506
1 29.054 -1.28167 -0.279788
1 28.0721 -1.27939 -0.0571787
1 27.0689 -1.2713 -0.00501913
1 26.0956 -1.159 0.189238
1 25.2242 -1.46191 -0.206345
1 24.2437 -1.4859 -0.0197952
1 23.2768 -1.51252 -0.288313
1 22.3162 -1.7689 -0.450498
1 21.3493 -1.80259 -0.69588
1 20.3574 -1.66782 -0.576895
1 19.3625 -1.66102 -0.426569
1 18.4389 -1.62643 -0.0610766
1 17.4746 -1.39775 0.0295897
1 16.5326 -1.53878 -0.283229
1 15.6083 -1.48398 -0.674376
1 14.718 -1.04255 -0.602275
1 13.729 -1.06807 -0.748511
1 12.759 -0.9414 -0.961976
1 11.7851 -0.720925 -1.00672
1 10.7897 -0.654992 -0.85301
1 9.77684 -0.633523 -0.905415
1 8.89117 -0.392867 -0.506096
1 7.93032 -0.0946072 -0.518141
1 6.93021 -0.169593 -0.493565
1 5.93198 -0.049947 -0.474502
1 4.98058 -0.081734 -0.172762
1 3.9902 -0.169106 -0.208463
1 3.00424 -0.309786 -0.137824
1 2.01455 -0.256913 0.0160606
1 1.09186 0.0885453 0.192899
