100
Atoms. Timestep: 1048200000
1 0.0892804 0.0308874 -0.00887566
1 1.03753 0.291655 -0.143899
1 2.03659 0.370938 -0.180428
1 3.0247 0.515603 -0.222195
1 4.00495 0.342488 -0.132894
1 5.0044 0.325089 -0.106188
1 5.99498 0.38283 -0.264929
1 6.98217 0.556885 -0.207546
1 7.9688 0.673927 -0.0720783
1 8.96845 0.709519 0.00818482
1 9.97092 0.630939 -0.0380683
1 10.9674 0.496961 -0.0559767
1 11.9719 0.489015 -0.0973013
1 12.9533 0.379146 0.0569453
1 13.9321 0.510351 -0.0859775
1 14.8789 0.45654 0.229221
1 15.8709 0.327604 0.132062
1 16.8575 0.256746 0.273623
1 17.7705 0.526059 0.58562
1 18.7635 0.429074 0.659718
1 19.7574 0.307998 0.56825
1 20.7054 0.452694 0.282344
1 21.6623 0.320495 0.0190209
1 22.6634 0.312116 -0.0405867
1 23.5939 0.384472 -0.403091
1 24.5375 0.571626 -0.119551
1 25.4952 0.68257 0.148413
1 26.4473 0.546036 0.414717
1 27.3706 0.199768 0.607851
1 28.3653 0.308 0.688489
1 29.3075 -0.0248719 0.651224
1 30.2751 0.247166 0.601315
1 31.1998 0.49161 0.312333
1 32.1964 0.574213 0.23442
1 33.191 0.67018 0.217072
1 34.1281 0.666563 0.578906
1 35.0707 0.573122 0.91458
1 36.0577 0.742737 0.83958
1 37.008 0.919726 0.584966
1 37.9444 0.577611 0.60648
1 38.8994 0.863127 0.673879
1 39.7537 1.02834 1.15735
1 40.7346 0.838629 1.16159
1 41.6887 0.639721 0.897269
1 42.5066 1.18945 1.03058
1 43.4228 0.798226 0.968036
1 44.2674 1.05707 0.500779
1 45.1 0.547577 0.297118
1 45.8729 1.12872 0.555172
1 46.589 1.32284 -0.107484
1 46.4298 1.80412 -0.970953
1 45.9471 1.88202 -1.83858
1 45.4689 1.10869 -2.25059
1 44.7291 0.460909 -2.10854
1 43.9385 0.633506 -1.52292
1 42.9802 0.653829 -1.24801
1 42.1757 0.57965 -0.661383
1 41.3779 0.420507 -1.24681
1 40.4801 0.105945 -0.938275
1 39.4857 0.178376 -0.859577
1 38.6444 0.339595 -0.338119
1 38.0366 -0.445595 -0.449797
1 37.1099 -0.177914 -0.181183
1 36.1322 0.0142661 -0.282112
1 35.1546 0.114538 -0.4875
1 34.3055 0.177438 0.0376881
1 33.3246 0.242807 -0.169858
1 32.3599 0.411947 -0.360453
1 31.4062 0.702487 -0.393835
1 30.4351 0.556374 -0.19839
1 29.4758 0.516416 -0.488398
1 28.5184 0.513611 -0.210152
1 27.6305 0.154839 -0.497781
1 26.6324 0.175515 -0.541799
1 25.6723 0.45326 -0.53291
1 24.6846 0.550064 -0.432348
1 23.687 0.482012 -0.325807
1 22.701 0.383952 -0.243017
1 21.7723 0.0347306 -0.375617
1 20.785 -0.0131664 -0.225661
1 19.7928 -0.137885 -0.262885
1 18.7942 -0.114288 -0.360717
1 17.8014 -0.161495 -0.21063
1 16.8262 -0.191388 0.0324834
1 15.85 -0.404173 0.141751
1 14.8537 -0.431576 0.0776043
1 13.8614 -0.404843 0.175642
1 12.8722 -0.303511 0.259384
1 11.8857 -0.400196 0.168788
1 10.9163 -0.188969 0.0601924
1 9.94484 -0.160518 -0.162052
1 8.98831 -0.464098 -0.117774
1 7.99684 -0.341375 -0.0624333
1 7.02218 -0.197634 -0.273101
1 6.02749 -0.204298 -0.34335
1 5.03241 -0.305634 -0.254321
1 4.03447 -0.252201 -0.126412
1 3.04431 -0.196344 0.0479401
1 2.04854 -0.100005 0.0714754
1 1.08383 0.136587 -0.0565191
