100
Atoms. Timestep: 1862800000
1 0.0799437 -0.00149163 -0.0268952
1 1.06135 0.0557294 -0.215624
1 2.05355 0.13072 -0.199275
1 3.0255 -0.0387767 -0.318779
1 3.95673 -0.398579 -0.418434
1 4.95927 -0.487032 -0.35702
1 5.94687 -0.416273 -0.251305
1 6.9427 -0.494273 -0.331978
1 7.94202 -0.445926 -0.361816
1 8.94081 -0.398887 -0.288935
1 9.93334 -0.283317 -0.264745
1 10.9188 -0.470298 -0.283277
1 11.9054 -0.323233 -0.232002
1 12.875 -0.558457 -0.191582
1 13.853 -0.620588 -0.39945
1 14.8459 -0.701839 -0.474214
1 15.8295 -0.764597 -0.576849
1 16.7545 -0.379026 -0.666299
1 17.7303 -0.146417 -0.732225
1 18.6815 -0.441585 -0.850706
1 19.6732 -0.530526 -0.825431
1 20.6664 -0.398981 -0.876107
1 21.6608 -0.379902 -0.967994
1 22.6107 -0.0886578 -0.811424
1 23.5956 -0.221117 -0.930803
1 24.4549 0.00012365 -1.3906
1 25.423 -0.227205 -1.27364
1 26.368 0.0853768 -1.11083
1 27.3647 0.0567379 -1.1192
1 28.3337 -0.230479 -1.0941
1 29.3017 -0.411052 -1.26169
1 30.1948 -0.160158 -0.882412
1 31.1877 -0.17156 -0.996733
1 32.1853 -0.255005 -0.984477
1 33.1686 -0.440647 -1.04581
1 34.1269 -0.662477 -0.856847
1 34.8777 -0.000452942 -0.86486
1 35.8398 -0.267063 -0.961437
1 36.8055 -0.124049 -1.14231
1 37.7684 0.147977 -1.01352
1 38.7397 -0.102231 -1.04984
1 39.4165 0.594486 -1.25548
1 40.4025 0.422081 -1.26014
1 41.3777 0.466899 -1.03908
1 42.1827 -0.0019557 -1.41464
1 43.0521 -0.484884 -1.49401
1 43.5466 -1.35763 -1.54477
1 44.5047 -1.16868 -1.75766
1 45.453 -1.39246 -2.02158
1 45.8263 -2.00656 -1.32666
1 44.9822 -1.48617 -1.18669
1 44.8433 -0.518608 -1.36472
1 44.8834 -1.32144 -0.758977
1 44.6109 -0.366099 -0.90236
1 43.8708 0.0412086 -1.44131
1 42.9851 0.176616 -0.998378
1 42.116 -0.299284 -0.850187
1 41.1506 -0.0338491 -0.959154
1 40.2969 -0.54583 -0.857598
1 39.3047 -0.404507 -0.804129
1 38.341 -0.156647 -0.681755
1 37.5762 -0.773011 -0.872286
1 36.6316 -1.06972 -0.930488
1 35.6811 -1.16376 -1.22607
1 34.7823 -0.75347 -1.11312
1 33.8377 -0.621867 -1.44646
1 32.9258 -1.02139 -1.44293
1 31.9607 -0.73593 -1.38615
1 31.007 -0.866142 -1.14245
1 30.0251 -0.909226 -1.33443
1 29.0273 -0.824211 -1.35856
1 28.0438 -0.785359 -1.23061
1 27.1415 -1.12202 -1.51595
1 26.2538 -1.06919 -1.05863
1 25.275 -0.842077 -1.08601
1 24.3798 -1.24651 -1.29368
1 23.4223 -0.968781 -1.29032
1 22.4329 -0.981473 -1.1377
1 21.4753 -0.823883 -1.37248
1 20.5062 -0.664504 -1.57597
1 19.5993 -0.63562 -1.16258
1 18.6093 -0.600494 -1.29732
1 17.6264 -0.648758 -1.10765
1 16.6923 -0.824798 -0.78862
1 15.7268 -0.982298 -0.567698
1 14.7453 -0.872774 -0.401483
1 13.7808 -0.798153 -0.128421
1 12.8235 -0.545616 -0.0185894
1 11.8199 -0.4904 -0.0799501
1 10.84 -0.282739 0.00294419
1 9.85133 -0.134102 0.00123122
1 8.88893 0.0545316 0.207992
1 7.91035 0.242275 0.126203
1 6.90833 0.273774 0.216818
1 5.96288 0.0599249 -0.0103318
1 4.99198 -0.12742 0.167392
1 4.01732 0.0962955 0.0946832
1 3.04203 0.137056 0.308721
1 2.05143 -0.0164849 0.276059
1 1.0814 -0.0190771 0.0237368
