100
Atoms. Timestep: 1800100000
1 0.127956 0.0308326 0.0298346
1 1.1205 0.11357 -0.0474416
1 2.11321 0.032783 -0.0428276
1 3.1046 0.171737 -0.0724417
1 4.09931 0.26778 -0.123818
1 5.08631 0.284601 0.0387577
1 6.02708 0.188626 0.375826
1 7.02546 0.132875 0.406037
1 8.01325 0.0706051 0.539828
1 9.00129 0.0683012 0.65871
1 9.9848 0.141568 0.860796
1 10.9619 0.133931 1.01547
1 11.952 0.167486 1.18911
1 12.9344 0.297565 1.33835
1 13.9285 0.233943 1.41159
1 14.9308 0.32411 1.34897
1 15.8978 0.332181 1.08852
1 16.8921 0.463148 1.15083
1 17.8466 0.269337 1.3701
1 18.7957 0.109762 1.10484
1 19.7773 0.303601 1.14492
1 20.7703 0.348131 1.04765
1 21.7673 0.221229 1.00911
1 22.7434 0.0159955 0.893721
1 23.7373 0.0837553 1.04818
1 24.7199 0.0981106 0.879551
1 25.6099 0.378971 0.530528
1 26.6046 0.224924 0.55365
1 27.5565 0.0993998 0.825501
1 28.5517 0.0190246 0.811257
1 29.5099 -0.0966158 0.555153
1 30.4639 0.168909 0.686908
1 31.4594 0.118328 0.748361
1 32.4476 0.154869 0.654747
1 33.4064 0.135396 0.928393
1 34.37 -0.090541 0.820407
1 35.3574 0.0456167 0.82819
1 36.3139 -0.0902273 0.58084
1 37.3064 0.0216476 0.651943
1 37.8256 0.475633 -0.0705595
1 38.7831 0.269777 -0.245943
1 39.6898 0.677635 -0.405613
1 40.5312 1.21945 -0.532204
1 41.4772 0.907195 -0.474702
1 42.2464 0.788856 0.157313
1 43.1258 0.782749 0.62666
1 44.05 0.462656 0.381144
1 44.9979 0.305031 0.10355
1 45.6776 0.168966 0.82525
1 46.1198 0.524333 0.0045744
1 46.8528 1.20802 0.0996415
1 46.2719 0.908925 -0.661302
1 45.4307 0.709913 -1.16056
1 44.5785 0.7569 -0.641819
1 44.0686 0.676125 0.207178
1 43.086 0.8322 0.128697
1 42.2106 0.867483 -0.348176
1 41.2243 0.731247 -0.400183
1 40.6988 0.577879 -1.23488
1 39.7684 0.912007 -1.04739
1 38.8651 0.625811 -1.36321
1 38.0194 0.167714 -1.06451
1 37.2105 0.745104 -1.05694
1 36.2261 0.708406 -0.902788
1 35.2757 0.508526 -0.648926
1 34.3719 0.747153 -1.00825
1 33.4013 0.501635 -1.01844
1 32.4299 0.274126 -1.14872
1 31.4858 0.383192 -1.47207
1 30.586 0.606451 -1.08939
1 29.5835 0.612771 -1.11694
1 28.6407 0.259526 -1.0693
1 27.6761 0.038451 -0.966689
1 26.6831 -0.0306224 -1.01453
1 25.7334 -0.232067 -1.27063
1 24.7407 -0.130775 -1.15924
1 23.7467 -0.0339463 -1.03661
1 22.7632 -0.208518 -1.04013
1 21.7753 -0.186221 -0.937155
1 20.7969 -0.0736826 -0.756697
1 19.8004 -0.12368 -0.772745
1 18.8386 -0.378976 -0.700287
1 17.8481 -0.437397 -0.803919
1 16.8471 -0.362193 -0.802519
1 15.8801 -0.236852 -1.03119
1 14.8866 -0.146934 -1.075
1 13.9209 -0.404925 -1.00677
1 12.931 -0.554752 -1.07734
1 11.9455 -0.489202 -0.899959
1 10.9583 -0.566303 -1.02717
1 9.96673 -0.567876 -0.897477
1 8.96837 -0.467994 -0.888061
1 8.00779 -0.324163 -0.63381
1 7.00713 -0.291981 -0.578314
1 6.01694 -0.202053 -0.552393
1 5.01677 -0.202557 -0.570216
1 4.03908 -0.0762645 -0.416453
1 3.03388 -0.127055 -0.437774
1 2.07185 -0.255772 -0.181597
1 1.118 -0.0614187 0.0367766
