100
Atoms. Timestep: 10900000
1 0.0653477 -0.0307784 0.012722
1 1.05602 0.0886056 0.0334451
1 1.97569 -0.310696 -0.0389767
1 2.95532 -0.18857 -0.213666
1 3.93729 -0.245896 -0.391316
1 4.90782 -0.42053 -0.250799
1 5.88192 -0.285154 -0.412091
1 6.86901 -0.440275 -0.513924
1 7.85254 -0.514062 -0.335574
1 8.84601 -0.359884 -0.260667
1 9.81411 -0.427557 -0.015251
1 10.7774 -0.541926 0.234959
1 11.747 -0.507952 0.497695
1 12.7363 -0.557065 0.666344
1 13.7363 -0.637288 0.657202
1 14.7224 -0.56311 0.501144
1 15.7201 -0.624303 0.425576
1 16.6779 -0.91887 0.413012
1 17.6779 -0.95508 0.373038
1 18.6458 -1.02013 0.618651
1 19.6263 -1.16526 0.499228
1 20.6064 -1.32044 0.374259
1 21.6074 -1.25662 0.358137
1 22.6023 -1.20085 0.503183
1 23.5472 -1.38156 0.794396
1 24.4472 -1.23369 0.377614
1 25.4433 -1.31082 0.411257
1 26.393 -1.47361 0.15276
1 27.3152 -1.13196 0.327146
1 28.3079 -1.13764 0.408721
1 29.2521 -1.30508 0.697833
1 30.2265 -1.13217 0.891509
1 31.1845 -0.852622 0.815752
1 32.1811 -0.982527 0.917959
1 33.1765 -0.874283 0.88094
1 34.1131 -0.535773 0.744351
1 35.0134 -0.956785 0.819878
1 35.9715 -1.25366 0.767609
1 36.9466 -1.02637 0.759677
1 37.9437 -1.0487 0.858243
1 38.8247 -0.698596 0.533882
1 39.6957 -0.762995 0.0375977
1 40.673 -0.966061 0.0992906
1 41.313 -1.27269 0.794753
1 42.2712 -1.05226 0.578655
1 43.1824 -0.927425 0.984998
1 44.1375 -1.22381 1.00091
1 45.074 -1.42403 0.717655
1 44.5231 -1.30555 1.5362
1 44.9743 -2.09527 1.96295
1 45.9289 -2.36865 1.90098
1 45.1498 -1.75918 2.02224
1 44.3153 -2.3124 1.97791
1 43.523 -2.79061 2.34981
1 42.7264 -2.75815 2.96236
1 41.7635 -2.76298 2.71356
1 40.8848 -3.16271 2.4439
1 39.9614 -3.16518 2.82524
1 39.4311 -2.4019 3.1864
1 38.683 -2.7806 2.63515
1 37.7062 -2.61787 2.72822
1 36.7228 -2.4215 2.67897
1 36.1567 -2.52667 1.86175
1 35.66 -1.97895 1.18893
1 34.6811 -1.93705 1.36812
1 33.736 -2.01402 1.70298
1 32.9477 -1.77891 1.14227
1 31.9723 -2.02234 1.20945
1 31.0042 -2.1402 0.992769
1 30.063 -1.82198 0.975499
1 29.0754 -1.66543 0.876857
1 28.2643 -1.67608 0.283096
1 27.3117 -1.88834 0.520996
1 26.3348 -2.08559 0.623348
1 25.3811 -2.31318 0.805714
1 24.386 -2.4089 0.781702
1 23.3861 -2.34117 0.734527
1 22.4258 -2.14197 0.522235
1 21.4396 -2.13456 0.67014
1 20.4249 -2.11518 0.628732
1 19.4322 -2.18188 0.440749
1 18.4598 -2.16485 0.211336
1 17.5297 -1.8752 0.422068
1 16.5496 -1.85026 0.221316
1 15.5947 -1.55342 0.15757
1 14.6065 -1.51897 -0.00714502
1 13.6274 -1.43361 -0.189324
1 12.6705 -1.12927 -0.200012
1 11.7128 -1.40341 -0.319027
1 10.7326 -1.57228 -0.4557
1 9.74741 -1.45815 -0.278916
1 8.75682 -1.51173 -0.141567
1 7.76171 -1.41183 -0.182363
1 6.78561 -1.21083 -0.294548
1 5.86635 -0.815484 -0.233614
1 4.87279 -0.746949 -0.248785
1 3.88132 -0.596767 -0.126551
1 2.90378 -0.673813 0.0335411
1 1.99941 -0.288752 -0.155795
1 1.00154 -0.327577 -0.149569
