100
Atoms. Timestep: 1398400000
1 0.118327 0.0260476 -0.0288694
1 1.10869 -0.00615302 -0.185818
1 2.085 -0.245523 -0.153543
1 3.08617 -0.132191 -0.143335
1 4.04977 -0.152095 -0.418346
1 5.04307 -0.0305923 -0.456185
1 6.03963 0.024786 -0.512725
1 7.03393 0.176734 -0.445391
1 8.02324 0.311536 -0.434228
1 9.01334 0.32508 -0.320993
1 10.0011 0.451065 -0.362334
1 11.0022 0.411662 -0.45148
1 11.9973 0.379077 -0.560092
1 12.9669 0.574221 -0.421983
1 13.8972 0.763592 -0.10354
1 14.8679 0.866879 -0.331467
1 15.8076 0.600784 -0.528194
1 16.78 0.493822 -0.727424
1 17.7695 0.468927 -0.539454
1 18.734 0.646603 -0.384541
1 19.7099 0.623108 -0.618339
1 20.7008 0.679967 -0.695139
1 21.6974 0.713625 -0.663267
1 22.6475 0.740318 -0.972037
1 23.5892 0.397799 -1.03976
1 24.5348 0.434494 -1.38197
1 25.531 0.333114 -1.38046
1 26.5306 0.263892 -1.38902
1 27.4723 -0.0354406 -1.20302
1 28.4425 -0.181997 -1.33846
1 29.3968 0.12693 -1.22581
1 30.2305 -0.298593 -1.58134
1 31.1811 -0.283551 -1.28676
1 32.1757 -0.330108 -1.15714
1 32.9876 0.184848 -0.861135
1 33.9473 0.140465 -1.11265
1 34.9195 0.230311 -0.912011
1 35.8776 0.249311 -0.617679
1 36.8551 0.026435 -0.672991
1 37.8475 0.134417 -0.725632
1 38.6619 -0.418462 -0.899403
1 39.5882 -0.237346 -0.557125
1 40.5549 -0.481118 -0.598827
1 41.456 -0.576228 -1.02567
1 42.2842 -0.795374 -0.516953
1 43.2354 -0.491015 -0.498099
1 43.7861 -1.11686 -1.0637
1 44.7735 -1.28712 -0.970737
1 45.6251 -1.69816 -1.2867
1 45.5095 -0.713541 -1.40367
1 46.254 -0.68644 -2.06758
1 45.5517 0.0105594 -1.91773
1 45.3396 0.179858 -0.955536
1 44.3687 -0.0415577 -0.903352
1 43.3973 -0.0944653 -1.12787
1 42.6407 -0.0790154 -1.79385
1 41.6832 -0.313238 -1.91559
1 40.7547 -0.275145 -1.56666
1 40.2923 -0.131866 -2.44702
1 39.3515 0.185281 -2.32531
1 38.3832 0.218321 -2.09541
1 37.475 -0.129362 -1.8757
1 36.4959 0.0304126 -1.68983
1 35.6524 0.122642 -1.16267
1 34.7472 0.517387 -1.3182
1 33.8767 0.0403169 -1.21551
1 32.9885 -0.0539584 -0.753018
1 32.0218 -0.228068 -0.896792
1 31.0888 -0.578299 -0.931744
1 30.1543 -0.832536 -1.18858
1 29.2618 -1.27288 -1.15725
1 28.2604 -1.28787 -1.12112
1 27.2947 -1.09925 -1.27978
1 26.3285 -0.958145 -1.04419
1 25.4041 -0.577376 -0.960351
1 24.4412 -0.575134 -0.67923
1 23.4377 -0.548686 -0.673009
1 22.5246 -0.152226 -0.716111
1 21.5678 0.12927 -0.6755
1 20.6192 -0.0802733 -0.413588
1 19.6302 0.00873769 -0.509981
1 18.6621 -0.174103 -0.334741
1 17.6794 0.0232747 -0.371711
1 16.6874 -0.0317657 -0.300798
1 15.688 -0.0344721 -0.36304
1 14.6874 -0.0467445 -0.272988
1 13.7191 -0.0559988 -0.0150879
1 12.7283 -0.207443 -0.000736946
1 11.7502 -0.228718 -0.20912
1 10.7809 -0.0426872 -0.0296289
1 9.85339 -0.197427 0.316584
1 8.86134 -0.0837007 0.251837
1 7.87914 -0.0793604 0.0659474
1 6.8954 -0.172955 -0.116669
1 5.91314 -0.0977132 -0.308716
1 4.93014 -0.28997 -0.343405
1 3.94079 -0.375218 -0.260918
1 3.02079 0.00144763 -0.136798
1 2.06114 -0.0738409 0.125019
1 1.08858 0.116569 0.203227
