100
Atoms. Timestep: 1695400000
1 0.067175 0.0200937 -0.039993
1 1.06461 0.00572856 -0.14398
1 2.07076 -0.0356112 -0.143312
1 3.06838 -0.144521 -0.110336
1 4.05943 -0.205358 -0.208724
1 5.05982 -0.258368 -0.245444
1 6.06207 -0.2987 -0.178519
1 7.05463 -0.327275 -0.285448
1 8.05524 -0.30587 -0.267188
1 9.05357 -0.236379 -0.375712
1 10.0116 -0.488753 -0.400248
1 11.0111 -0.484746 -0.474442
1 12.0058 -0.57477 -0.518737
1 13.0007 -0.646893 -0.406054
1 13.9052 -1.07764 -0.408481
1 14.8876 -1.18618 -0.2585
1 15.8485 -1.04477 -0.502761
1 16.8 -1.18984 -0.225556
1 17.7815 -1.07382 -0.105539
1 18.7778 -1.06963 -0.177357
1 19.7385 -0.783508 -0.270798
1 20.741 -0.760542 -0.303341
1 21.7348 -0.802008 -0.157383
1 22.7322 -0.717473 -0.0577684
1 23.7204 -0.774005 -0.229686
1 24.7161 -0.772339 -0.332598
1 25.6785 -1.02161 -0.398521
1 26.6688 -1.02101 -0.518942
1 27.5871 -0.648921 -0.660995
1 28.4862 -0.282008 -0.443683
1 29.4849 -0.301487 -0.400333
1 30.4627 -0.415372 -0.584607
1 31.4148 -0.649761 -0.390271
1 32.4125 -0.623992 -0.321864
1 33.3331 -0.429774 -0.662812
1 34.3091 -0.590062 -0.533727
1 35.219 -0.544476 -0.947638
1 36.2069 -0.460971 -1.06022
1 37.2001 -0.325993 -1.08036
1 38.0198 -0.203981 -0.523124
1 38.9793 -0.414252 -0.352405
1 39.9707 -0.512359 -0.485255
1 40.8678 -0.531284 -0.923013
1 41.8373 -0.746332 -1.04829
1 42.7983 -0.801911 -0.799203
1 43.6937 -0.398414 -0.618277
1 44.4321 0.109535 -1.05554
1 44.8378 -0.691395 -1.50002
1 44.6672 -1.24915 -0.693365
1 45.613 -0.913363 -0.800196
1 46.2662 -1.56016 -1.20769
1 45.9128 -0.764633 -0.719521
1 45.3226 -0.511228 -1.4831
1 44.4019 -0.901224 -1.55339
1 43.6255 -1.27006 -1.03779
1 42.9855 -1.06477 -0.297823
1 42.009 -0.837227 -0.330397
1 41.069 -0.52853 -0.138392
1 40.3677 0.11349 -0.457851
1 39.5381 -0.437666 -0.597453
1 38.6604 -0.581091 -0.138081
1 37.6809 -0.763699 -0.0958746
1 36.6962 -0.723801 0.0828961
1 35.7439 -0.844706 -0.21043
1 34.8049 -0.522837 -0.0934028
1 33.813 -0.675456 -0.0122211
1 32.8318 -0.515736 -0.126183
1 31.8846 -0.305138 -0.346672
1 30.8873 -0.295572 -0.322467
1 29.9548 -0.65906 -0.320581
1 29.0439 -0.745455 -0.715974
1 28.2054 -0.423722 -1.16298
1 27.2848 -0.388514 -0.764195
1 26.3438 -0.177175 -0.511717
1 25.3572 -0.274515 -0.416421
1 24.3772 -0.0778154 -0.442613
1 23.488 0.259467 -0.754509
1 22.5115 0.106069 -0.633561
1 21.5247 0.0608612 -0.477952
1 20.6105 0.352764 -0.760578
1 19.6296 0.208204 -0.658365
1 18.6558 0.258065 -0.453112
1 17.6756 0.410883 -0.32112
1 16.7255 0.639424 -0.545866
1 15.754 0.40005 -0.533298
1 14.852 0.412439 -0.0937599
1 13.8586 0.518973 -0.146347
1 12.8884 0.288545 -0.177637
1 11.9232 0.483466 0.0115512
1 10.9255 0.567468 -0.0256804
1 9.92499 0.511618 0.0975211
1 8.94529 0.292511 0.100664
1 7.96944 0.061878 0.0463275
1 6.96715 0.103743 0.0888379
1 5.98182 -0.0419459 0.199386
1 4.98934 0.108879 0.210419
1 4.01063 -0.0952867 0.259125
1 3.02655 -0.142069 0.069197
1 2.02238 -0.17683 0.0173013
1 1.02567 -0.292894 -0.0108818
