100
Atoms. Timestep: 1551900000
1 0.09629 0.00137481 0.0293141
1 1.08994 0.122431 -0.0579041
1 2.03871 0.357174 0.144498
1 3.03679 0.402031 0.217611
1 4.01959 0.500702 0.378067
1 5.02706 0.461819 0.340103
1 6.02098 0.44862 0.408465
1 7.00782 0.518652 0.581237
1 7.99608 0.541124 0.70926
1 8.98458 0.498605 0.593586
1 9.92209 0.791589 0.793449
1 10.8375 0.681797 1.17347
1 11.8406 0.669525 1.27918
1 12.83 0.696769 1.09867
1 13.8054 0.847904 0.939899
1 14.7324 0.459998 1.0087
1 15.6999 0.67443 0.861644
1 16.6594 0.580361 0.611711
1 17.6521 0.457992 0.610687
1 18.6381 0.562083 0.485031
1 19.6297 0.413196 0.444113
1 20.6218 0.318112 0.348762
1 21.5617 0.328593 0.00481249
1 22.5669 0.359729 -0.0141337
1 23.5486 0.173069 0.0306667
1 24.5551 0.179891 0.0164144
1 25.5233 -0.0221962 -0.142007
1 26.4575 -0.0667657 -0.491248
1 27.4491 0.0660902 -0.546004
1 28.2763 -0.463995 -0.38396
1 29.1845 -0.140199 -0.654953
1 30.0796 -0.561708 -0.515198
1 31.016 -0.752212 -0.2312
1 31.9777 -0.604654 0.0140072
1 32.9776 -0.646993 0.116857
1 33.9576 -0.507503 0.0248372
1 34.9318 -0.363133 -0.0683546
1 35.8531 -0.378921 -0.4562
1 36.8198 -0.417681 -0.723761
1 37.5729 -0.164526 -0.128036
1 38.5211 -0.303836 0.174746
1 39.0038 -1.18617 0.191121
1 39.906 -1.57179 0.00120371
1 40.5416 -0.880353 0.327279
1 41.2729 -0.20379 0.291554
1 41.9713 -0.0614384 -0.419407
1 42.7047 -0.72828 -0.285118
1 43.1229 -0.0431515 -0.877087
1 44.0318 -0.216405 -0.500595
1 44.4904 -1.0931 -0.612451
1 44.0127 -1.9681 -0.686467
1 43.4357 -1.50717 0.00155592
1 44.0665 -1.47092 -0.774222
1 43.191 -1.86199 -0.474858
1 42.5492 -1.19427 -0.093743
1 41.71 -0.961661 -0.57508
1 41.3968 -0.755039 0.357348
1 40.4471 -0.536775 0.112367
1 39.5198 -0.853239 0.278074
1 39.0618 -0.62332 1.13318
1 38.0805 -0.680544 0.944143
1 37.4422 0.0807563 0.806784
1 36.443 0.0492354 0.817296
1 35.5756 -0.354764 0.550099
1 34.9523 -0.560008 1.29737
1 33.9929 -0.3121 1.44873
1 33.0102 -0.466593 1.52515
1 32.2478 -0.633186 0.892463
1 31.2672 -0.76936 0.798204
1 30.3747 -0.355104 1.00426
1 29.439 -0.244831 0.663708
1 28.4749 -0.486567 0.58391
1 27.4869 -0.344825 0.564367
1 26.4863 -0.343269 0.561322
1 25.5353 -0.604934 0.40441
1 24.5599 -0.486594 0.223475
1 23.6497 -0.709447 -0.12949
1 22.6592 -0.595161 -0.0969082
1 21.6938 -0.848632 -0.0901162
1 20.71 -0.660959 -0.112773
1 19.7416 -0.600726 0.123962
1 18.752 -0.674175 -0.000216135
1 17.7805 -0.91749 -0.00040368
1 16.8136 -0.650097 0.0279319
1 15.82 -0.569765 0.121636
1 14.8261 -0.609528 0.00739051
1 13.8263 -0.635747 0.0873375
1 12.8674 -0.36366 -0.020255
1 11.9147 -0.424712 0.264238
1 10.9301 -0.387101 0.0898548
1 9.99627 -0.632749 0.329402
1 9.01918 -0.446377 0.258613
1 8.03047 -0.312926 0.403048
1 7.06457 -0.355674 0.145589
1 6.07207 -0.255719 0.105984
1 5.07108 -0.348771 0.136541
1 4.07761 -0.263332 0.0557959
1 3.06977 -0.191421 0.0138019
1 2.08103 -0.162884 0.163675
1 1.09369 -0.0117872 0.108475
