100
Atoms. Timestep: 1336800000
1 0.119247 -0.0540787 -0.00124082
1 1.1063 -0.0648247 0.137067
1 2.10205 -0.140583 0.19718
1 3.08542 -0.257728 0.0528553
1 4.05869 -0.272095 -0.146296
1 4.99384 -0.536938 0.0959271
1 5.91094 -0.513321 -0.297623
1 6.88725 -0.328353 -0.156584
1 7.87941 -0.371026 -0.0546683
1 8.83757 -0.0963005 -0.142896
1 9.78752 0.191093 -0.242333
1 10.7803 0.271506 -0.186797
1 11.7596 0.0867222 -0.24926
1 12.7598 0.102056 -0.150679
1 13.7133 -0.107854 -0.373985
1 14.7028 -0.244393 -0.417622
1 15.6593 -0.554585 -0.437877
1 16.5332 -0.594213 0.0538087
1 17.5278 -0.528599 -0.00307436
1 18.5006 -0.720983 0.176197
1 19.4619 -0.906397 0.411786
1 20.4301 -0.676929 0.483331
1 21.4238 -0.574772 0.413675
1 22.3861 -0.800577 0.575207
1 23.3642 -0.903776 0.747377
1 24.2398 -1.29415 0.462567
1 25.2217 -1.47101 0.343547
1 26.2066 -1.34525 0.443584
1 27.194 -1.19995 0.50094
1 28.1762 -1.06313 0.653714
1 29.1002 -0.775487 0.397566
1 29.9948 -0.338421 0.540033
1 30.9658 -0.356493 0.31445
1 31.9524 -0.337702 0.462217
1 32.8162 0.151944 0.590441
1 33.7732 -0.0367534 0.811776
1 34.7195 -0.166788 0.498519
1 35.7017 -0.208718 0.69463
1 36.67 -0.270885 0.932198
1 37.6156 -0.0680718 1.16898
1 38.3762 -0.245212 1.79765
1 39.2627 -0.591231 2.12355
1 40.2071 -0.520403 2.43822
1 41.1281 -0.257159 2.15501
1 42.0382 -0.389033 2.57287
1 42.9109 -0.847017 2.44209
1 43.3568 -1.60291 1.95992
1 43.8719 -1.10587 1.26535
1 44.5652 -1.16445 1.98295
1 45.4406 -1.24093 2.46673
1 46.0054 -0.811851 1.76149
1 45.7853 -0.868015 0.784332
1 45.053 -0.214769 0.570631
1 44.3575 0.0589422 -0.101084
1 44.2067 -0.0400156 0.882367
1 43.2669 -0.112127 0.54055
1 42.3394 0.232025 0.415744
1 41.383 0.00509585 0.247825
1 40.412 -0.147536 0.41271
1 39.4225 -0.232496 0.503516
1 38.4393 -0.348955 0.668232
1 37.6242 -0.525811 0.104491
1 36.703 -0.540353 -0.281356
1 35.722 -0.722105 -0.170798
1 34.8147 -0.315389 -0.249393
1 33.8633 -0.0423474 -0.407626
1 32.9398 -0.321854 -0.141046
1 31.9715 -0.1204 -0.281369
1 31.0016 0.0888215 -0.185222
1 30.1004 -0.0849166 0.207718
1 29.1483 0.142199 0.400409
1 28.1841 0.348755 0.591384
1 27.1805 0.3586 0.597056
1 26.2796 0.771681 0.461206
1 25.3501 0.755394 0.828057
1 24.356 0.809112 0.972387
1 23.3669 0.806165 0.846055
1 22.4732 0.644302 0.435184
1 21.5 0.404202 0.466893
1 20.5241 0.484841 0.639902
1 19.5455 0.286543 0.584408
1 18.5684 0.402466 0.794971
1 17.596 0.261353 0.596871
1 16.6159 0.155617 0.42884
1 15.6218 0.157454 0.374565
1 14.6417 0.303477 0.285552
1 13.6377 0.250946 0.296613
1 12.7794 0.710396 0.514754
1 11.7841 0.756536 0.451305
1 10.8295 0.487306 0.309052
1 9.84163 0.68116 0.343116
1 8.86709 0.49664 0.268339
1 7.88338 0.337462 0.254636
1 6.90501 0.267527 0.0299748
1 5.92341 0.474143 0.0769988
1 4.93675 0.315751 0.0506987
1 3.9876 0.572652 0.224364
1 3.00757 0.382904 0.146869
1 2.01419 0.403563 0.0489019
1 1.04231 0.258814 0.238832
