100
Atoms. Timestep: 1917600000
1 0.0940726 -0.0390186 0.0345407
1 1.10026 0.00503454 0.0211229
1 2.06107 0.239347 0.224762
1 3.04168 0.407969 0.277602
1 4.0294 0.294758 0.11668
1 4.97418 0.615708 0.147008
1 5.97182 0.677817 0.221087
1 6.97091 0.670803 0.100119
1 7.95703 0.77988 -0.0292028
1 8.95057 0.88345 0.0039608
1 9.95518 0.900084 0.080332
1 10.9561 0.764204 0.0993933
1 11.9599 0.818336 0.139232
1 12.9164 0.994654 0.361684
1 13.8908 1.19832 0.419773
1 14.8331 1.23071 0.0890836
1 15.7638 1.57285 -0.0109023
1 16.7214 1.72288 -0.256829
1 17.6876 1.43513 -0.313768
1 18.6603 1.62446 -0.201064
1 19.6546 1.56509 -0.232009
1 20.6553 1.58796 -0.243554
1 21.6149 1.79313 -0.415795
1 22.598 1.91623 -0.277103
1 23.5692 2.054 -0.106242
1 24.5624 1.94658 -0.190288
1 25.5495 1.85378 -0.336998
1 26.5466 1.95305 -0.358531
1 27.4952 2.28483 -0.384723
1 28.487 2.2359 -0.465942
1 29.4439 1.97911 -0.560828
1 30.3902 1.69157 -0.749007
1 31.3498 1.79268 -1.01998
1 32.2371 1.85543 -0.565533
1 33.1211 1.88884 -0.106846
1 34.1026 2.10304 -0.146482
1 35.0956 2.1076 -0.232116
1 36.0358 1.98783 0.0740308
1 36.9813 2.32271 0.0661586
1 37.9603 2.28562 0.285327
1 38.952 2.34126 0.161021
1 39.9492 2.26093 0.243336
1 40.8568 2.20019 0.660846
1 41.4141 2.24129 1.49305
1 42.3383 2.58018 1.66231
1 42.8898 2.26068 0.905035
1 43.5638 2.30105 0.167144
1 43.6366 1.54918 -0.494699
1 42.7018 1.3609 -0.805077
1 43.3616 0.636659 -1.00487
1 43.7036 1.49353 -1.38585
1 44.5289 1.99386 -1.12865
1 43.9417 2.68676 -0.72326
1 44.045 2.80757 -1.70757
1 43.1817 3.22875 -1.41024
1 42.4485 2.54485 -1.47924
1 41.7961 1.97772 -1.9767
1 41.1579 1.27402 -1.65599
1 40.4952 1.06785 -0.946862
1 39.5422 0.742046 -0.914624
1 38.5825 0.928195 -1.14537
1 37.6058 0.854257 -0.936258
1 36.6143 0.814426 -0.881302
1 35.6341 0.907267 -1.08866
1 34.731 1.18322 -1.43038
1 33.7952 1.03107 -1.13082
1 32.855 0.863413 -1.43332
1 31.9007 0.837059 -1.72963
1 30.9369 0.963512 -1.48601
1 29.9632 0.715015 -1.47366
1 28.987 0.85909 -1.25879
1 27.9922 0.891123 -1.13275
1 27.0912 0.62869 -1.46842
1 26.1346 0.461063 -1.75865
1 25.1937 0.234919 -1.49386
1 24.232 0.219775 -1.77216
1 23.3543 0.594449 -1.48808
1 22.3664 0.438901 -1.5267
1 21.4484 0.849386 -1.52301
1 20.5088 1.19585 -1.54763
1 19.5453 1.13779 -1.28302
1 18.5483 1.05835 -1.1901
1 17.5788 0.834918 -1.02446
1 16.7271 0.513664 -1.41582
1 15.7263 0.552117 -1.47402
1 14.7385 0.456587 -1.31251
1 13.7679 0.316759 -1.50575
1 12.793 0.108978 -1.34316
1 11.8116 -0.0041391 -1.17223
1 10.8553 -0.179169 -0.951334
1 9.87101 -0.330935 -0.807311
1 8.88684 -0.487483 -0.734498
1 7.95941 -0.13509 -0.589162
1 6.96861 0.00121476 -0.608373
1 6.00859 0.127158 -0.360109
1 5.02964 -0.0153323 -0.23287
1 4.03568 -0.102834 -0.18752
1 3.04327 -0.265705 -0.193719
1 2.06964 -0.260652 0.0362882
1 1.09673 -0.0410049 -0.00478772
