100
Atoms. Timestep: 1011700000
1 0.14996 0.00278037 -0.0213489
1 1.07162 0.228223 0.303481
1 1.98318 -0.186848 0.264685
1 2.96202 -0.0189517 0.364715
1 3.95014 -0.00242804 0.209231
1 4.94754 0.048276 0.29196
1 5.94746 -0.0540063 0.317414
1 6.94324 -0.162167 0.263413
1 7.94006 -0.257659 0.157742
1 8.85835 -0.649076 0.0539469
1 9.8636 -0.675594 0.156412
1 10.8511 -0.486183 0.236122
1 11.818 -0.495684 -0.0139964
1 12.7849 -0.611069 0.233579
1 13.7431 -0.368598 0.330449
1 14.7325 -0.47546 0.327436
1 15.7274 -0.434758 0.23694
1 16.6003 -0.862495 0.485286
1 17.5772 -1.01051 0.350722
1 18.5718 -0.994128 0.240114
1 19.5628 -0.873269 0.162809
1 20.5126 -0.830209 -0.148341
1 21.2426 -0.280337 0.246839
1 22.218 -0.468332 0.356025
1 23.1701 -0.780032 0.370311
1 24.1143 -0.471179 0.462714
1 25.0467 -0.646569 0.796295
1 26.0313 -0.795095 0.666563
1 27.0306 -0.831444 0.606163
1 28.003 -0.651513 0.791059
1 28.9578 -0.754485 0.528175
1 29.9217 -0.98506 0.421613
1 30.8803 -1.00361 0.697632
1 31.8841 -1.05635 0.673865
1 32.8854 -1.05538 0.712582
1 33.8362 -1.09282 0.424642
1 34.7238 -0.635071 0.500924
1 35.6374 -1.0278 0.391019
1 36.5591 -0.639478 0.420034
1 37.5311 -0.642811 0.189089
1 38.4097 -0.741303 0.650859
1 39.3642 -0.705082 0.961242
1 40.2774 -0.86087 0.580453
1 41.2636 -0.851609 0.754339
1 42.129 -1.33366 0.61626
1 42.6199 -2.20413 0.678596
1 43.2629 -2.8838 1.03304
1 44.1768 -2.85502 0.642446
1 45.1498 -2.98272 0.830518
1 44.5635 -2.19171 0.663828
1 44.5504 -2.9495 0.0128391
1 44.8457 -3.61691 -0.67383
1 44.6794 -2.89938 0.0024403
1 43.6803 -2.907 -0.0644002
1 43.3652 -2.00138 0.218359
1 42.8974 -1.12767 0.161911
1 41.9371 -0.845489 0.25838
1 41.1652 -0.330297 0.617611
1 40.4045 0.287159 0.401028
1 39.4184 0.364497 0.287117
1 38.4477 0.244057 0.49096
1 37.6343 -0.173049 0.0848965
1 36.636 -0.0803127 0.0235154
1 35.7443 0.0720056 0.456531
1 34.7698 0.200233 0.632988
1 33.8578 -0.208645 0.521136
1 32.9266 -0.550119 0.686068
1 31.9553 -0.531388 0.908282
1 30.9608 -0.569061 0.963582
1 30.0087 -0.783945 0.771155
1 29.051 -1.02986 0.637421
1 28.0754 -0.85671 0.803089
1 27.1483 -1.17562 0.987222
1 26.2245 -0.784307 1.06881
1 25.2844 -0.580275 0.785337
1 24.2938 -0.533516 0.648241
1 23.4322 -0.778262 0.19607
1 22.4323 -0.725063 0.174401
1 21.471 -0.486545 0.028589
1 20.4912 -0.390036 -0.166083
1 19.5079 -0.288135 -0.308714
1 18.5275 -0.0978751 -0.376209
1 17.5403 -0.0774722 -0.208887
1 16.6174 0.0256598 -0.594185
1 15.616 -0.0696566 -0.60102
1 14.6262 -0.158929 -0.439057
1 13.6619 -0.387154 -0.309072
1 12.6722 -0.552563 -0.281086
1 11.8013 -0.0703305 -0.324612
1 10.8169 -0.0996344 -0.15106
1 9.86072 0.0523804 0.102731
1 8.86586 0.0983835 0.0867267
1 7.89033 0.30362 0.131071
1 6.91623 0.0798469 0.0535807
1 5.9269 0.225312 0.0193302
1 4.9798 -0.00219911 -0.189355
1 4.04956 -0.365365 -0.0987277
1 3.075 -0.330057 0.130508
1 2.12103 -0.0923117 0.308655
1 1.13583 -0.114204 0.144752
