100
Atoms. Timestep: 1739600000
1 0.0582505 0.00587868 -0.0419202
1 1.03654 -0.199454 -0.0452967
1 1.9842 0.0576729 -0.237758
1 2.98236 -0.0618343 -0.172381
1 3.96974 0.0575619 -0.0597175
1 4.95956 0.0974784 -0.205015
1 5.94677 0.152123 -0.379331
1 6.93009 0.0258343 -0.250247
1 7.91176 -0.119008 -0.126271
1 8.90952 -0.0505138 -0.142029
1 9.84082 -0.207356 0.181977
1 10.8263 -0.0895439 0.0856659
1 11.8047 -0.159667 -0.155676
1 12.7589 0.114933 -0.311434
1 13.7266 -0.129126 -0.396847
1 14.7116 -0.0270789 -0.447642
1 15.6553 0.285423 -0.579293
1 16.634 0.255776 -0.398094
1 17.5983 0.513631 -0.440854
1 18.585 0.51957 -0.259851
1 19.5758 0.446242 -0.124013
1 20.571 0.548782 -0.0825821
1 21.5682 0.533719 -0.19692
1 22.5619 0.500015 -0.122984
1 23.5566 0.427568 -0.133364
1 24.5045 0.722512 0.0260566
1 25.4949 0.746187 0.169561
1 26.4821 0.672584 0.00482328
1 27.3825 0.288323 -0.212823
1 28.3782 0.333383 -0.164555
1 29.3458 0.583721 -0.262684
1 30.3084 0.318565 -0.307839
1 31.28 0.225509 -0.511705
1 32.2798 0.229031 -0.502637
1 33.227 0.381929 -0.765131
1 34.2108 0.330906 -0.614391
1 35.0951 0.0321217 -0.247781
1 36.0289 -0.312898 -0.34929
1 37.0188 -0.424549 -0.455929
1 37.8731 -0.286284 0.0423077
1 38.7884 0.120068 0.148932
1 39.7869 0.154025 0.122815
1 40.3979 -0.603569 -0.12859
1 41.2905 -0.67703 -0.572234
1 41.752 0.0423208 -1.09143
1 42.3719 -0.691966 -1.34927
1 43.2835 -0.526798 -0.963297
1 44.0991 -0.733837 -0.426759
1 44.8563 -0.0792698 -0.338699
1 45.7514 -0.0423213 0.109312
1 46.2527 -0.0384829 0.974306
1 45.7068 -0.483365 0.268461
1 45.6515 0.395044 -0.194248
1 44.6895 0.426957 -0.471301
1 43.7232 0.673287 -0.437905
1 42.7762 0.944252 -0.602575
1 41.8915 0.576568 -0.296599
1 41.1943 0.0186927 -0.73728
1 40.4257 0.490277 -1.16333
1 39.6385 1.09953 -1.0825
1 38.6707 0.869593 -1.13645
1 37.7078 0.614692 -1.1246
1 36.7741 0.335781 -0.908728
1 35.8128 0.296177 -0.652508
1 34.8191 0.270621 -0.759814
1 33.8633 0.319085 -0.471181
1 32.874 0.483223 -0.450871
1 32.0322 0.670692 0.0558301
1 31.0359 0.714931 0.0636462
1 30.0705 0.457874 0.0435363
1 29.0915 0.478506 -0.17918
1 28.1758 0.472834 0.230899
1 27.3588 -0.0106736 -0.110869
1 26.3828 -0.178868 -0.00325685
1 25.4384 0.0523789 -0.210352
1 24.4899 -0.208774 -0.384241
1 23.4948 -0.140341 -0.442463
1 22.5222 -0.215503 -0.67902
1 21.5559 -0.068883 -0.446135
1 20.6074 0.119844 -0.716001
1 19.6226 0.223867 -0.870441
1 18.6387 0.222035 -0.695374
1 17.8115 -0.277497 -0.452728
1 16.8354 -0.483824 -0.355529
1 15.8532 -0.574022 -0.154559
1 14.8875 -0.512101 -0.373975
1 13.902 -0.364798 -0.467554
1 12.9084 -0.274051 -0.378926
1 11.9132 -0.227367 -0.442232
1 10.9177 -0.144285 -0.374581
1 9.93087 -0.174083 -0.241976
1 8.94391 -0.197348 -0.398407
1 7.9461 -0.185137 -0.369182
1 6.94401 -0.135276 -0.40632
1 5.94771 -0.195199 -0.401511
1 4.97539 -0.23713 -0.179385
1 3.99074 -0.325587 -0.304701
1 3.00183 -0.30539 -0.46988
1 2.0046 -0.277646 -0.384292
1 1.05002 -0.107575 -0.128867
