100
Atoms. Timestep: 1399300000
1 0.0756111 -0.0108546 0.0175207
1 1.07397 -0.0138688 -0.0232636
1 2.05537 0.180764 0.0478726
1 3.06191 0.139543 0.0351881
1 4.06287 0.161323 0.0689711
1 5.05896 0.273323 0.0784461
1 6.05428 0.191554 0.165668
1 7.02839 0.191457 0.3798
1 7.91773 0.629263 0.529114
1 8.88882 0.55028 0.295148
1 9.88727 0.564138 0.286376
1 10.827 0.310485 0.528466
1 11.8239 0.364001 0.547591
1 12.8175 0.322605 0.621212
1 13.692 0.244299 0.143212
1 14.6452 0.228597 0.437514
1 15.6142 -0.0187645 0.54341
1 16.5907 -0.0982646 0.724836
1 17.5312 -0.036483 0.377928
1 18.4727 -0.0107012 0.0480552
1 19.4666 -0.00683083 -0.103191
1 20.4529 0.0776224 -0.00507077
1 21.4023 0.00659935 0.305033
1 22.388 -0.0112286 0.499761
1 23.3125 -0.379672 0.539703
1 24.2853 -0.597505 0.589947
1 25.2732 -0.655429 0.712657
1 26.2562 -0.462059 0.651572
1 27.2519 -0.377056 0.584446
1 28.2118 -0.5254 0.346896
1 29.0189 -0.292903 -0.197955
1 29.9594 -0.618873 -0.336855
1 30.8867 -0.865267 -0.0540389
1 31.7968 -0.506229 0.162787
1 32.7879 -0.506274 0.000335097
1 33.7582 -0.381394 0.208614
1 34.7409 -0.258346 0.381574
1 35.7337 -0.202563 0.478678
1 36.6751 0.0873279 0.596207
1 37.615 -0.0450969 0.291926
1 38.4693 -0.167799 0.799347
1 39.4233 0.113287 0.792511
1 40.4107 0.0561812 0.947736
1 41.3081 -0.280326 0.660302
1 42.0915 -0.480141 1.24308
1 42.9982 -0.434978 1.6693
1 43.7596 0.00715807 2.14995
1 44.55 0.62339 2.13974
1 45.4472 0.409516 2.51971
1 45.8402 1.31086 2.31904
1 45.4733 0.40886 2.57781
1 45.6948 -0.516792 2.86213
1 44.7607 -0.360849 3.17817
1 44.62 -0.904419 2.35446
1 43.6401 -0.769562 2.22706
1 42.8683 -0.288233 1.79867
1 41.939 -0.34323 1.4313
1 40.9578 -0.511479 1.36296
1 40.2447 -0.341144 0.67519
1 39.3589 -0.750639 0.937202
1 38.3909 -0.663311 1.18842
1 37.497 -0.518196 0.761469
1 36.6931 -1.10835 0.85809
1 35.833 -1.36016 1.29185
1 34.855 -1.21761 1.40904
1 33.9447 -1.01234 1.05215
1 32.9985 -1.27341 0.848414
1 32.0111 -1.16951 0.985674
1 31.0435 -1.32694 1.1744
1 30.0571 -1.18709 1.03394
1 29.1033 -0.903261 0.941183
1 28.1591 -1.2167 1.03161
1 27.1816 -1.26895 0.818184
1 26.2173 -1.01897 0.729328
1 25.3587 -0.516495 0.651932
1 24.3585 -0.507606 0.620966
1 23.3681 -0.548296 0.51861
1 22.4049 -0.470855 0.243097
1 21.4399 -0.359844 0.00559214
1 20.4708 -0.13814 -0.104971
1 19.5012 -0.343707 0.045589
1 18.522 -0.532312 -0.031534
1 17.5272 -0.445156 -0.0577485
1 16.5655 -0.224895 -0.197277
1 15.5757 -0.0696492 -0.264949
1 14.613 0.175214 -0.213639
1 13.649 0.0583902 -0.456166
1 12.6529 0.0407872 -0.552485
1 11.68 -0.187786 -0.609943
1 10.6898 -0.0760504 -0.48672
1 9.69838 0.0311097 -0.414276
1 8.7418 -0.212893 -0.270872
1 7.77329 -0.0463173 -0.39081
1 6.85086 -0.383519 -0.189993
1 5.89886 -0.485547 0.0970475
1 4.93509 -0.25971 0.240306
1 3.98666 -0.51683 0.428744
1 3.03805 -0.353516 0.136966
1 2.03841 -0.311097 0.165984
1 1.04365 -0.177426 0.194567
