100
Atoms. Timestep: 108500000
1 0.0863901 0.0106247 0.00825699
1 1.08123 -0.144517 0.0339318
1 2.06917 0.00877365 0.114323
1 3.06944 0.0073963 0.0560606
1 4.06851 0.104969 0.0529769
1 4.9684 -0.305563 0.213915
1 5.96067 -0.324001 0.207252
1 6.95871 -0.297569 0.237181
1 7.94805 -0.41884 0.234819
1 8.92785 -0.246106 0.321141
1 9.90705 -0.160344 0.147936
1 10.9041 -0.0764993 0.201742
1 11.8447 0.260551 0.273899
1 12.8273 0.420448 0.365888
1 13.824 0.485948 0.294081
1 14.8029 0.34614 0.469551
1 15.7676 0.274392 0.716282
1 16.7618 0.326378 0.782269
1 17.7478 0.259301 0.655491
1 18.7195 0.349629 0.416278
1 19.7076 0.288646 0.289477
1 20.6369 0.124297 -0.0189695
1 21.5971 -0.141702 0.0964577
1 22.5772 0.0191938 -0.0116927
1 23.5518 -0.18635 0.060954
1 24.5502 -0.219957 0.052291
1 25.5444 -0.145076 -0.0404189
1 26.5141 -0.166769 0.227759
1 27.4647 -0.417827 0.406073
1 28.263 -0.877973 0.801439
1 29.2052 -0.736527 1.08168
1 29.9523 -1.2814 1.48338
1 30.88 -0.982571 1.26082
1 31.8543 -1.05781 1.47684
1 32.6196 -1.62393 1.76856
1 33.607 -1.53854 1.87084
1 34.5451 -1.21945 2.0093
1 35.4739 -1.27489 1.65997
1 36.4468 -1.49932 1.66782
1 37.4452 -1.5754 1.59753
1 38.1164 -0.85974 1.7949
1 38.9652 -1.30563 1.51034
1 39.7821 -1.37567 0.925213
1 40.728 -1.05594 0.871006
1 41.6703 -1.20535 1.16151
1 42.6483 -1.24301 0.976999
1 43.2889 -0.753914 0.392074
1 43.9911 -1.13018 1.00056
1 44.9318 -0.80983 0.873352
1 45.8202 -0.801418 0.427112
1 46.6214 -0.623109 -0.135293
1 46.6614 -1.20187 0.682019
1 45.8377 -0.642997 0.764368
1 45.3461 -1.06533 -0.000265235
1 44.4239 -1.21944 0.341967
1 43.5017 -1.10915 -0.0297246
1 42.5527 -1.30047 -0.296981
1 41.6354 -1.59701 -0.559848
1 40.6475 -1.47036 -0.560966
1 39.6607 -1.30688 -0.548597
1 38.707 -1.27905 -0.870047
1 37.8708 -0.776024 -1.06612
1 37.0005 -0.594179 -1.51984
1 36.0317 -0.367105 -1.52067
1 35.0385 -0.508569 -1.44599
1 34.086 -0.784536 -1.33763
1 33.1768 -0.582692 -1.68994
1 32.207 -0.749326 -1.91161
1 31.226 -0.864709 -2.07552
1 30.2942 -1.1912 -1.91718
1 29.403 -0.991509 -1.52706
1 28.4136 -1.14673 -1.48007
1 27.4891 -0.853511 -1.22725
1 26.5161 -0.887197 -0.974576
1 25.5959 -0.504586 -1.08851
1 24.6024 -0.457555 -1.12255
1 23.6467 -0.161612 -1.25267
1 22.6916 0.130556 -1.18448
1 21.7152 0.0614558 -0.971809
1 20.7375 0.114102 -1.20032
1 19.7691 0.191402 -0.991062
1 18.7701 0.293935 -0.93537
1 17.7736 0.281677 -0.811556
1 16.7888 0.46883 -0.772818
1 15.8269 0.249241 -0.940145
1 14.8376 0.273286 -0.827331
1 13.8552 0.433514 -0.783901
1 12.881 0.406464 -0.575979
1 11.9251 0.164645 -0.391833
1 10.9627 0.330356 -0.602106
1 9.96276 0.253175 -0.576033
1 8.97643 0.106214 -0.434293
1 7.98294 0.135056 -0.294073
1 6.99509 0.0372499 -0.177474
1 6.00047 -0.051704 -0.2638
1 5.02252 -0.0844588 -0.0622807
1 4.02921 -0.204942 -0.0789383
1 3.03853 -0.104996 -0.0140663
1 2.04466 -0.0299047 -0.0423815
1 1.05693 -0.119599 -0.19453
