100
Atoms. Timestep: 1844700000
1 0.134923 -0.0141639 0.0255953
1 1.12183 -0.0029942 0.193969
1 2.07272 0.305054 0.286909
1 2.99543 0.654808 0.110034
1 3.99055 0.593715 0.0934137
1 4.98132 0.707843 0.13174
1 5.95512 0.813475 0.3453
1 6.95346 0.857332 0.381862
1 7.94722 0.897278 0.499521
1 8.94718 0.788116 0.457204
1 9.92734 0.563349 0.425576
1 10.9153 0.402636 0.419483
1 11.8994 0.325432 0.282204
1 12.8821 0.497635 0.292931
1 13.8435 0.569109 0.568995
1 14.7666 0.31243 0.874838
1 15.7516 0.525477 0.871041
1 16.748 0.652039 0.862763
1 17.738 0.63569 0.739334
1 18.6646 1.00783 0.765697
1 19.5103 1.19702 1.27901
1 20.3856 1.6851 1.27587
1 21.3712 1.67939 1.46021
1 22.329 1.83719 1.68673
1 23.322 1.76439 1.78836
1 24.3116 1.74058 1.92019
1 25.2472 2.04974 1.74688
1 26.2164 2.29368 1.79982
1 27.2201 2.35735 1.71616
1 28.1081 2.00881 1.41318
1 29.039 1.64574 1.51361
1 29.9387 1.94605 1.16985
1 30.788 1.45869 0.954192
1 31.7803 1.47158 0.825851
1 32.7398 1.27626 0.630173
1 33.7148 1.4946 0.6008
1 34.7017 1.51595 0.739833
1 35.6382 1.2185 0.926219
1 36.425 1.82502 0.897702
1 37.4082 1.73502 0.75283
1 38.2082 1.15453 0.887023
1 39.1794 1.23756 1.11353
1 40.1296 1.20214 0.819323
1 41.0387 1.48159 0.497613
1 41.9064 1.01281 0.377817
1 42.8645 0.736537 0.277771
1 43.8165 0.448145 0.388582
1 44.7747 0.657586 0.56166
1 45.6802 0.881148 0.916569
1 45.8148 1.13799 1.87305
1 45.2824 0.293471 1.84933
1 45.8673 0.160514 2.65319
1 45.336 0.515712 3.42177
1 44.4853 -0.0100615 3.41569
1 43.5705 0.120602 3.03969
1 42.7547 0.465544 2.5754
1 41.8544 0.625033 2.18173
1 40.9131 0.609191 2.53754
1 39.9864 0.766585 2.85587
1 39.2128 0.212844 3.14886
1 38.3685 -0.32717 3.21376
1 37.4131 -0.598192 3.07347
1 36.6869 -0.0820591 2.62447
1 35.7845 -0.213319 3.04545
1 34.8138 -0.232229 2.78421
1 33.8586 0.0762536 2.81879
1 33.023 -0.0130265 2.27341
1 32.1174 0.010267 1.85774
1 31.1696 -0.305193 1.90257
1 30.2256 -0.128467 2.18367
1 29.2329 -0.0192641 2.10338
1 28.2355 0.0881504 2.14541
1 27.2648 -0.141238 2.11301
1 26.3525 0.282011 2.06664
1 25.3548 0.263745 2.06479
1 24.3682 0.377936 2.25093
1 23.398 0.212471 2.05941
1 22.4994 0.00719035 1.66702
1 21.5307 0.0296729 1.42206
1 20.5708 -0.192349 1.58113
1 19.6066 -0.156713 1.31235
1 18.6228 -0.104812 1.18634
1 17.6452 -0.00842427 1.00987
1 16.661 -0.162161 0.912528
1 15.7361 -0.505691 0.733694
1 14.7496 -0.309509 0.705562
1 13.773 -0.405246 0.905268
1 12.8366 -0.133032 0.666421
1 11.8836 -0.318643 0.418576
1 10.8833 -0.381503 0.432921
1 9.88318 -0.483309 0.415154
1 8.92328 -0.203171 0.384038
1 7.93386 -0.069785 0.44719
1 6.94436 0.0241449 0.375565
1 5.94451 0.144306 0.364009
1 5.00679 0.229581 0.0530236
1 4.06075 0.336197 0.360295
1 3.08139 0.472447 0.220743
1 2.08911 0.420293 0.0777054
1 1.11624 0.18633 -0.0303417
