100
Atoms. Timestep: 1018300000
1 0.104465 0.00105541 0.057086
1 1.07952 0.200798 0.166423
1 2.07425 0.277857 0.0647042
1 3.07001 0.266485 0.0160447
1 4.03946 0.0142835 0.00772649
1 5.01916 0.200193 -0.0958903
1 6.00389 0.365294 -0.00668139
1 7.00518 0.24087 0.0984954
1 7.99254 0.293642 0.221993
1 8.93186 0.54157 0.441582
1 9.89833 0.403283 0.647272
1 10.8957 0.388418 0.667047
1 11.8458 0.480043 0.967159
1 12.844 0.520772 0.905085
1 13.8228 0.582522 0.733791
1 14.7547 0.337274 1.00679
1 15.7491 0.462205 1.00469
1 16.7394 0.473579 1.16075
1 17.7139 0.434193 0.946368
1 18.7093 0.467555 0.945438
1 19.7095 0.425634 0.949222
1 20.6511 0.65191 1.19769
1 21.6411 0.765407 1.23513
1 22.6109 0.589379 1.09148
1 23.5908 0.510388 0.922379
1 24.5422 0.660701 0.676308
1 25.4521 0.24583 0.646163
1 26.4347 0.266034 0.42834
1 27.4174 0.235204 0.207352
1 28.4034 0.0552138 0.222011
1 29.3862 0.000345698 0.0570414
1 30.3106 0.098883 0.417024
1 31.2938 -0.0698451 0.325758
1 32.2699 -0.0443364 0.109665
1 33.1769 -0.460416 0.248483
1 33.992 -0.82652 0.691957
1 34.9811 -0.94281 0.673633
1 35.9625 -0.752316 0.685203
1 36.9125 -0.629616 0.383443
1 37.6648 -0.0701867 0.720138
1 38.5605 -0.518723 0.6892
1 39.2697 -0.356992 0.00755728
1 40.2559 -0.352542 0.141321
1 41.1502 -0.0517645 -0.197869
1 42.1062 0.205373 -0.364078
1 43.0632 0.157712 -0.654803
1 43.7073 -0.256305 -1.30933
1 44.6922 -0.390396 -1.39916
1 44.8261 -1.00793 -0.62175
1 45.4939 -0.807787 -1.34183
1 45.5195 -1.34969 -0.498656
1 45.2289 -0.524218 -0.00433647
1 44.8645 0.377379 -0.216199
1 43.933 0.262186 -0.556957
1 43.9599 0.784645 0.29779
1 43.097 0.730967 0.79328
1 42.2371 0.435397 1.23376
1 41.4416 0.367085 0.63243
1 40.4794 0.643264 0.649698
1 39.61 0.929341 0.252733
1 38.8128 0.354578 0.43786
1 37.8597 0.49558 0.159391
1 36.888 0.59169 -0.0338686
1 35.9073 0.557091 -0.190842
1 34.9703 0.859886 -0.35657
1 33.9642 0.817689 -0.344761
1 32.9832 0.669749 -0.476667
1 32.0721 0.271141 -0.470458
1 31.0767 0.387072 -0.416
1 30.1201 0.352912 -0.705192
1 29.1516 0.125226 -0.792112
1 28.1664 -0.0398253 -0.82486
1 27.2659 0.10977 -1.22655
1 26.2809 -0.0511317 -1.13678
1 25.3476 0.251195 -0.945833
1 24.379 -0.00290325 -0.927878
1 23.396 0.158204 -1.03583
1 22.4475 0.344931 -1.30174
1 21.5022 0.217104 -1.02014
1 20.5386 0.498232 -1.07131
1 19.5457 0.356363 -1.16362
1 18.559 0.204207 -1.06419
1 17.581 0.0857918 -0.89272
1 16.6118 0.309901 -0.992152
1 15.6977 0.535442 -0.673758
1 14.7678 0.205302 -0.515883
1 13.7809 0.0954502 -0.398545
1 12.8418 -0.232259 -0.311495
1 11.8867 -0.192798 -0.599403
1 10.9012 -0.157013 -0.440142
1 9.89778 -0.23295 -0.438826
1 8.9533 -0.565788 -0.508372
1 7.99949 -0.27191 -0.420131
1 7.00528 -0.184595 -0.426471
1 6.00115 -0.137582 -0.467774
1 5.00515 -0.132181 -0.348679
1 4.05058 -0.325639 -0.108831
1 3.07523 -0.098808 -0.0986739
1 2.0878 -0.136534 0.0234231
1 1.09554 -0.158198 0.0528734
