100
Atoms. Timestep: 1640300000
1 0.0435829 0.0157105 -0.00104093
1 1.02975 -0.0292135 -0.130132
1 2.01807 -0.0572229 0.0305927
1 2.96848 -0.353272 -0.103498
1 3.92829 -0.292147 0.155376
1 4.91457 -0.270848 0.0351742
1 5.91208 -0.33948 0.119672
1 6.91118 -0.422612 0.156733
1 7.89275 -0.430942 -0.049967
1 8.85005 -0.365217 -0.324552
1 9.84886 -0.30384 -0.234833
1 10.8327 -0.497696 -0.23855
1 11.8333 -0.512164 -0.28646
1 12.7899 -0.581105 -0.54587
1 13.7904 -0.651287 -0.489003
1 14.6336 -0.119111 -0.502193
1 15.5734 -0.112469 -0.157823
1 16.542 -0.220561 0.0491229
1 17.4663 -0.391939 -0.299529
1 18.459 -0.428306 -0.428851
1 19.3905 -0.167368 -0.174757
1 20.313 0.0428979 -0.51935
1 21.3097 -0.0111036 -0.550799
1 22.2606 0.243647 -0.737736
1 23.2288 0.00758398 -0.744798
1 24.1944 -0.252115 -0.695746
1 25.0331 -0.635821 -1.10242
1 25.989 -0.843415 -0.886301
1 26.9628 -0.608974 -0.881676
1 27.8067 -1.00041 -0.501593
1 28.7837 -1.21074 -0.509593
1 29.7477 -1.17173 -0.27138
1 30.6401 -0.732181 -0.195693
1 31.5771 -0.833232 0.134734
1 32.5801 -0.802465 0.0822512
1 33.4981 -0.925722 0.459613
1 34.4142 -0.739946 0.104578
1 35.3863 -0.497642 0.0908719
1 36.2184 0.0145732 -0.124229
1 37.2028 0.0669759 -0.288709
1 38.164 0.187502 -0.551067
1 39.1601 0.249486 -0.626569
1 39.8096 0.863152 -1.06803
1 40.6733 0.538462 -1.45086
1 41.6492 0.539433 -1.23846
1 42.5912 0.704304 -1.52385
1 42.9774 1.18512 -2.31091
1 43.853 1.47815 -1.9136
1 44.4302 1.14921 -1.16709
1 44.5841 0.855049 -0.223282
1 44.657 -0.0417653 0.203228
1 44.8532 -0.955401 -0.155005
1 45.2937 -1.20677 0.71016
1 44.5847 -1.67921 0.188827
1 43.6411 -1.5134 0.467836
1 42.7262 -1.5072 0.0704423
1 42.454 -0.54355 0.0594487
1 41.4602 -0.462586 0.119703
1 40.5811 0.0193179 0.0697819
1 39.587 0.0813674 0.127314
1 38.7598 0.47005 0.532632
1 37.8164 0.431879 0.85868
1 36.9101 0.730395 1.14743
1 35.9214 0.69553 1.06982
1 34.9531 0.517599 0.938097
1 33.9563 0.465672 0.928038
1 32.9904 0.727384 0.989382
1 32.0686 0.974753 0.702576
1 31.085 0.875611 0.563077
1 30.1264 0.576425 0.610474
1 29.1856 0.846537 0.816699
1 28.2197 0.989146 1.04041
1 27.3066 0.949495 0.644893
1 26.3146 0.894118 0.542178
1 25.3426 0.772221 0.720647
1 24.464 0.643658 0.262501
1 23.4983 0.406045 0.308849
1 22.5252 0.422548 0.0828434
1 21.5415 0.59262 0.000369493
1 20.5614 0.805439 0.053784
1 19.5853 0.708127 -0.117181
1 18.6 0.6306 -0.282266
1 17.6386 0.36948 -0.286138
1 16.6785 0.147988 -0.145264
1 15.7383 -0.113426 0.0567544
1 14.756 -0.312802 0.0776844
1 13.7646 -0.420627 0.181556
1 12.7726 -0.31554 0.150978
1 11.7826 -0.431454 0.0621438
1 10.8201 -0.182862 -0.0594877
1 9.84855 -0.121982 -0.298299
1 8.84246 -0.0884439 -0.25625
1 7.91065 0.125264 -0.555351
1 7.003 0.113207 -0.138522
1 6.00697 0.0481905 -0.093625
1 5.00815 0.0151237 -0.0544517
1 4.00783 0.0539446 -0.072674
1 3.01035 0.0203951 -0.0721113
1 2.00728 0.101008 -0.0417125
1 1.03196 -0.0707163 0.13296
