100
Atoms. Timestep: 138600000
1 0.0881016 -0.0130007 -0.0207648
1 1.07539 -0.110769 -0.123791
1 2.04377 -0.239188 -0.286504
1 3.04534 -0.147632 -0.355091
1 4.02282 0.0230799 -0.440294
1 4.9957 0.0348415 -0.631607
1 5.97261 -0.15663 -0.593783
1 6.93994 -0.214709 -0.369386
1 7.92833 -0.114537 -0.221579
1 8.92445 -0.0547158 -0.24908
1 9.92542 -0.0330984 -0.303948
1 10.8944 0.0754132 -0.0876177
1 11.8836 0.235624 -0.0143783
1 12.833 0.304702 -0.342522
1 13.7714 0.448301 -0.674635
1 14.7302 0.705401 -0.522909
1 15.7145 0.805611 -0.62621
1 16.6843 0.97479 -0.808864
1 17.6628 1.11611 -0.6308
1 18.5999 1.46012 -0.709039
1 19.5851 1.59901 -0.626885
1 20.5146 1.87614 -0.854771
1 21.4556 1.89138 -0.523343
1 22.4559 1.87003 -0.448856
1 23.4289 1.8203 -0.664273
1 24.3606 1.92232 -0.312783
1 25.2452 1.86837 -0.764288
1 26.2055 2.15096 -0.685476
1 27.1674 2.00385 -0.449436
1 28.1356 2.25292 -0.548114
1 29.0835 2.52867 -0.653612
1 30.0175 2.26804 -0.901719
1 31.0093 2.13986 -0.835478
1 32.0002 2.13149 -0.678929
1 32.9704 1.89136 -0.742489
1 33.8572 1.67679 -0.339923
1 34.8205 1.43501 -0.394667
1 35.7872 1.18156 -0.467405
1 36.7726 1.28302 -0.333941
1 37.7141 1.0078 -0.154827
1 38.6913 0.80961 -0.161759
1 39.5173 0.279474 -0.345313
1 40.2287 -0.427183 -0.386692
1 40.6943 0.0652467 0.342076
1 41.6311 -0.117557 0.6171
1 42.5887 0.150624 0.692283
1 43.5154 -0.229236 0.666757
1 44.3489 0.036832 1.14394
1 44.5592 -0.0932662 0.179145
1 45.0161 -0.93518 -0.135685
1 45.4977 -0.392364 -0.822969
1 45.0249 0.438071 -0.490828
1 44.6452 -0.179634 0.198226
1 44.9914 -0.393983 -0.711796
1 44.3311 0.296357 -0.43115
1 43.4231 0.198663 -0.0243372
1 42.5085 -0.208616 -0.0632253
1 41.5169 -0.159442 0.0471137
1 40.5651 0.0506891 0.275128
1 39.587 0.0297027 0.477268
1 38.5858 0.0375026 0.555642
1 37.6499 0.387566 0.47225
1 36.6884 0.565775 0.26444
1 35.7312 0.270863 0.318987
1 34.7707 0.529106 0.387873
1 33.796 0.429332 0.556038
1 32.8665 0.282069 0.203027
1 31.8728 0.257247 0.303825
1 30.8858 0.148336 0.476984
1 30.0961 -0.340419 0.842418
1 29.1404 -0.164137 0.604274
1 28.2179 -0.540685 0.678426
1 27.2305 -0.633804 0.545526
1 26.3278 -0.212903 0.594064
1 25.4131 -0.572964 0.769455
1 24.4133 -0.551855 0.822819
1 23.5058 -0.639528 0.401412
1 22.5162 -0.723278 0.273968
1 21.5481 -0.728968 0.0268447
1 20.5817 -0.672049 -0.216582
1 19.605 -0.533064 -0.352762
1 18.6059 -0.522147 -0.306125
1 17.61 -0.475988 -0.306584
1 16.6283 -0.297068 -0.357551
1 15.6473 -0.438897 -0.26315
1 14.6581 -0.61103 -0.288223
1 13.7069 -0.718192 -0.56196
1 12.715 -0.632405 -0.465532
1 11.8016 -0.221037 -0.508357
1 10.815 -0.384512 -0.522264
1 9.84695 -0.47783 -0.295694
1 8.85679 -0.52265 -0.22199
1 7.87018 -0.698923 -0.215303
1 6.91431 -0.425797 -0.335203
1 6.00673 -0.0391698 -0.180753
1 5.00708 -0.115602 -0.234796
1 4.01952 -0.166014 -0.0773849
1 3.04548 -0.354351 0.0294377
1 2.06598 -0.152678 0.091213
1 1.0873 -0.0235362 -0.110351
