100
Atoms. Timestep: 1772800000
1 0.118896 0.00513973 0.0318941
1 1.09562 0.178673 0.135007
1 2.08781 0.246372 0.173808
1 3.0878 0.208764 0.111628
1 4.06058 0.400436 0.231817
1 5.05827 0.394079 0.278927
1 6.04922 0.364424 0.105663
1 7.02041 0.343074 0.33406
1 8.02295 0.391255 0.263188
1 9.01109 0.212088 0.260839
1 10.0141 0.179462 0.335723
1 10.9714 0.405407 0.485257
1 11.9532 0.452435 0.304956
1 12.9494 0.475019 0.346733
1 13.9451 0.368987 0.337954
1 14.936 0.493233 0.388073
1 15.9127 0.313335 0.254713
1 16.882 0.53167 0.138421
1 17.8712 0.67674 0.0707217
1 18.873 0.663059 -0.0280736
1 19.7992 0.984204 0.161915
1 20.7676 0.83091 0.375181
1 21.7527 0.793904 0.560043
1 22.7465 0.698085 0.56908
1 23.7065 0.817935 0.823172
1 24.7015 0.72799 0.896548
1 25.6464 0.58562 1.20452
1 26.5747 0.956586 1.2077
1 27.4525 0.636242 0.834104
1 28.3265 0.602907 1.32378
1 29.3275 0.536639 1.23992
1 30.2509 0.44326 1.62301
1 31.2338 0.391 1.76701
1 32.1495 0.755186 1.94898
1 33.1004 1.077 2.05389
1 33.9735 1.52476 1.90121
1 34.9268 1.83218 1.95494
1 35.7146 1.74547 1.34949
1 36.6559 2.07245 1.41449
1 37.6537 1.97413 1.50315
1 38.5846 1.77469 1.16972
1 39.5683 1.94316 1.07888
1 40.4594 1.92229 0.624198
1 41.4224 2.14023 0.781529
1 42.3108 1.91931 1.19603
1 43.0948 2.03037 0.586234
1 43.714 1.38405 1.04473
1 43.8602 0.41858 1.20518
1 44.8379 0.289542 1.01746
1 45.498 -0.428947 1.23901
1 45.9159 -0.235363 2.13012
1 45.7584 0.48792 1.46495
1 45.11 1.09902 1.91899
1 44.6035 0.452622 1.35796
1 43.7705 0.0772904 0.95076
1 42.8753 0.328893 1.32931
1 41.8879 0.20808 1.34358
1 40.9977 -0.242945 1.28123
1 40.3168 0.408711 0.966597
1 39.4613 0.579186 0.464786
1 38.6175 1.05917 0.687969
1 37.6928 1.35482 0.458247
1 36.9118 0.998241 -0.0528925
1 36.0202 1.24643 -0.444712
1 35.0802 1.51509 -0.226394
1 34.2729 1.10273 -0.635577
1 33.3123 1.38959 -0.647264
1 32.3426 1.60292 -0.616312
1 31.3438 1.58305 -0.667725
1 30.3588 1.63013 -0.500156
1 29.3986 1.73106 -0.218982
1 28.4492 1.9566 -0.428772
1 27.4735 1.75997 -0.492947
1 26.5284 1.41885 -0.48419
1 25.5806 1.21611 -0.258441
1 24.5999 1.38564 -0.116386
1 23.5971 1.44479 -0.178751
1 22.6414 1.13401 -0.0980841
1 21.6536 1.22305 -0.179261
1 20.6573 1.16224 -0.234572
1 19.6714 1.02539 -0.215158
1 18.7505 0.634086 -0.256746
1 17.7886 0.416394 -0.0994037
1 16.794 0.442878 -0.0575019
1 15.798 0.555786 -0.0307238
1 14.8046 0.482925 0.114534
1 13.8206 0.33919 0.174576
1 12.8232 0.300639 0.212508
1 11.9407 -0.0108076 -0.136404
1 10.9351 -0.00982248 -0.174651
1 9.93774 -0.0823623 -0.137469
1 8.95936 0.129195 -0.190875
1 7.96737 0.148966 -0.311785
1 6.98776 0.153635 -0.493276
1 6.00517 -0.00991295 -0.421882
1 5.02163 0.196145 -0.473088
1 4.06033 -0.0175291 -0.339197
1 3.0657 0.0134656 -0.302182
1 2.08785 -0.00105577 -0.0687153
1 1.09812 -0.132932 -0.167205
