100
Atoms. Timestep: 1192700000
1 0.11049 0.0568248 0.0300953
1 1.10078 0.202884 0.00460469
1 2.0828 0.0918647 -0.165404
1 3.0773 0.0881096 -0.244578
1 4.02169 0.207368 -0.537789
1 4.97896 0.195565 -0.844516
1 5.97239 0.221 -0.782304
1 6.926 0.283003 -1.08517
1 7.89931 0.0505214 -1.09845
1 8.8403 0.26504 -0.851526
1 9.83562 0.255605 -0.815409
1 10.8192 0.0843953 -0.777219
1 11.8173 0.0863334 -0.648197
1 12.7976 0.0475534 -0.820288
1 13.7785 -0.090954 -0.705691
1 14.7404 0.101981 -0.533938
1 15.7311 -0.0298974 -0.521601
1 16.6273 0.390466 -0.595753
1 17.5353 0.17181 -0.972308
1 18.4942 0.0692929 -1.22686
1 19.4916 -0.00417791 -1.13936
1 20.3681 0.23068 -0.723614
1 21.3442 0.127749 -0.948985
1 22.3458 0.0789727 -0.947486
1 23.1577 -0.0782588 -0.380597
1 24.134 -0.242666 -0.545492
1 25.1276 -0.17235 -0.456007
1 26.1218 -0.29361 -0.461974
1 27.1097 -0.382439 -0.544473
1 28.1183 -0.37329 -0.562762
1 29.0031 -0.42437 -1.02587
1 29.875 -0.545392 -1.4983
1 30.7858 -0.259905 -1.18367
1 31.6767 0.199327 -1.23209
1 32.6309 -0.0329284 -1.05283
1 33.6316 0.0747739 -1.09646
1 34.6106 0.198901 -0.9195
1 35.5559 0.313786 -1.22256
1 36.3671 -0.0955217 -0.802828
1 37.3388 0.0343065 -0.608188
1 38.2477 0.165635 -0.196308
1 39.2329 0.0745465 -0.347692
1 39.9671 -0.0304099 0.312399
1 40.822 0.464004 0.512714
1 41.4953 1.13999 0.807123
1 42.0825 1.30168 0.0177978
1 42.9879 0.909385 0.188598
1 43.8638 1.11049 0.606774
1 44.5542 1.83438 0.558485
1 44.9333 2.27229 -0.253558
1 44.5843 1.55198 -0.843173
1 45.5354 1.72778 -0.58711
1 44.9593 1.15957 -1.1718
1 44.1502 1.67936 -0.917541
1 44.0811 0.691522 -1.02054
1 43.3951 0.439906 -0.338182
1 42.4542 0.128234 -0.462331
1 41.5605 0.110221 -0.911169
1 40.5664 0.231278 -0.863822
1 39.6851 0.700626 -0.906962
1 39.0945 1.3716 -0.470646
1 38.1085 1.23046 -0.572249
1 37.1183 1.37979 -0.499336
1 36.1591 1.52852 -0.237251
1 35.227 1.25939 -0.499201
1 34.239 1.1205 -0.436452
1 33.2911 0.851024 -0.570066
1 32.2908 0.796745 -0.533957
1 31.3596 0.897985 -0.187949
1 30.4767 0.518342 0.111215
1 29.4922 0.663076 0.161269
1 28.5048 0.6741 -0.0276955
1 27.5168 0.599715 0.0687955
1 26.5255 0.661516 -0.102535
1 25.6142 0.24887 -0.0213256
1 24.6098 0.314155 -0.0503228
1 23.6252 0.187345 -0.191318
1 22.6283 0.143453 -0.149128
1 21.6419 0.273139 -0.0480103
1 20.7066 0.555802 0.166519
1 19.7355 0.341016 0.0690716
1 18.7585 0.524586 -0.0178836
1 17.7846 0.589443 -0.248582
1 16.787 0.692912 -0.164921
1 15.8328 0.852236 -0.411059
1 14.8553 0.633636 -0.3924
1 13.8806 0.754805 -0.230354
1 12.8826 0.657613 -0.193776
1 11.9349 0.399855 -0.398561
1 10.9506 0.361281 -0.55866
1 9.94593 0.341801 -0.559692
1 8.94721 0.328843 -0.579675
1 7.94903 0.405928 -0.553676
1 6.96947 0.595181 -0.479921
1 6.02138 0.559945 -0.178481
1 5.02698 0.543431 -0.306797
1 4.04408 0.598542 -0.111359
1 3.0437 0.477853 -0.10797
1 2.05123 0.402087 -0.0441995
1 1.08437 0.179932 -0.168546
