100
Atoms. Timestep: 1697700000
1 0.0866607 0.00720701 0.0550713
1 1.08454 -0.0649901 0.0211737
1 2.03897 -0.193927 -0.233053
1 3.04035 -0.167815 -0.185646
1 4.03165 -0.276255 -0.251089
1 4.96561 -0.341778 0.0945832
1 5.93799 -0.205732 -0.123221
1 6.90903 -0.389146 -0.208608
1 7.90272 -0.388203 -0.193081
1 8.89646 -0.412164 -0.102581
1 9.88682 -0.524314 -0.0201174
1 10.8791 -0.445188 -0.0346262
1 11.8457 -0.710469 -0.0410897
1 12.807 -0.935258 -0.181393
1 13.7931 -0.779102 -0.216014
1 14.7897 -0.697869 -0.213191
1 15.7579 -0.936174 -0.0904828
1 16.7375 -0.811085 0.0532063
1 17.7118 -0.687436 0.260219
1 18.6863 -0.911494 0.229965
1 19.66 -0.708579 0.120501
1 20.6482 -0.596262 0.203311
1 21.5868 -0.929839 0.180268
1 22.5248 -0.87175 -0.14457
1 23.4911 -1.12677 -0.206685
1 24.3613 -0.646968 -0.135194
1 25.2976 -0.321269 -0.0604505
1 26.2775 -0.29424 0.135836
1 27.2161 -0.363696 0.467584
1 28.1196 -0.677655 0.776805
1 29.1062 -0.82728 0.64647
1 30.0568 -0.629642 0.407309
1 31.0163 -0.556847 0.718475
1 31.9624 -0.408787 0.459247
1 32.9352 -0.24368 0.270976
1 33.8704 -0.170404 -0.0483963
1 34.8656 -0.158577 -0.154864
1 35.7846 0.161059 0.0886929
1 36.7704 0.129864 -0.0730021
1 37.7019 -0.193378 -0.197612
1 38.686 -0.237401 -0.0158535
1 39.6399 -0.127919 0.27567
1 40.5967 0.0636204 0.512541
1 41.5127 -0.0213576 0.139065
1 42.2538 0.563883 -0.191286
1 43.1552 0.310254 -0.552709
1 43.9816 0.870576 -0.63132
1 44.9316 1.08132 -0.897566
1 45.794 0.820744 -0.477566
1 45.9157 -0.110884 -0.144398
1 46.2121 0.00140482 -1.09745
1 45.6092 0.645515 -1.56301
1 45.119 1.44345 -1.91366
1 44.2638 1.13678 -2.34523
1 43.2743 1.27577 -2.44311
1 42.3491 1.35552 -2.06228
1 41.5174 1.64562 -1.58648
1 40.6419 1.26443 -1.27993
1 40.0709 1.15989 -0.45238
1 39.3202 0.992055 -1.09137
1 38.5135 0.395323 -1.03068
1 37.7335 0.52966 -0.428403
1 36.7377 0.565039 -0.440886
1 35.851 0.850274 -0.0581715
1 34.8988 0.588938 -0.213236
1 33.931 0.810716 -0.260497
1 33.1051 0.803515 0.320638
1 32.1063 0.738519 0.289837
1 31.108 0.676911 0.322676
1 30.1434 0.541201 0.556889
1 29.2474 0.267166 0.220605
1 28.3095 -0.0427964 0.0688374
1 27.3183 -0.144938 -0.0395743
1 26.3413 -0.272919 0.115738
1 25.3708 -0.506427 0.259656
1 24.4679 -0.160631 0.498693
1 23.4727 -0.253983 0.580951
1 22.5196 -0.470684 0.789433
1 21.5528 -0.281684 0.980289
1 20.5704 -0.345021 0.82167
1 19.5902 -0.136404 0.989712
1 18.6081 -0.277629 1.12994
1 17.6143 -0.158196 1.0501
1 16.6378 0.0340874 0.981793
1 15.6836 -0.0550078 0.688686
1 14.7011 0.153224 0.707129
1 13.7375 0.157093 0.427015
1 12.7982 0.449653 0.249228
1 11.8506 0.209847 -0.00979158
1 10.8707 0.400709 -0.0826908
1 9.88424 0.194876 -0.121387
1 8.90073 0.0666441 0.0467298
1 7.90815 0.0843698 0.00420505
1 6.89877 0.130458 0.00405779
1 5.92296 -0.0678928 0.033672
1 4.94159 -0.196161 0.244345
1 3.98906 0.0450905 0.411006
1 3.02852 0.0931214 0.134577
1 2.04888 -0.093996 0.185308
1 1.07456 -0.0630616 -0.0438365
